  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      6.11190498E-03
 -0.99613744      1.90749168E-02
 -0.99328983      3.34356762E-02
 -0.99018604      4.91640419E-02
 -0.98680270      6.60334826E-02
 -0.98311496      8.35832581E-02
 -0.97909522      0.10117298    
 -0.97471386      0.11813254    
 -0.96993804      0.13393302    
 -0.96473247      0.14827901    
 -0.95905852      0.16109373    
 -0.95287383      0.17244641    
 -0.94613236      0.18247855    
 -0.93878424      0.19135408    
 -0.93077481      0.19923398    
 -0.92204458      0.20626666    
 -0.91252857      0.21258560    
 -0.90215617      0.21830980    
 -0.89085031      0.22354490    
 -0.87852687      0.22838251    
 -0.86509413      0.23290154    
 -0.85045272      0.23717113    
 -0.83449334      0.24125074    
 -0.81709778      0.24519047    
 -0.79813653      0.24903445    
 -0.77746898      0.25282100    
 -0.75494111      0.25658262    
 -0.73038578      0.26034740    
 -0.70362049      0.26414105    
 -0.67444640      0.26798373    
 -0.64264655      0.27188843    
 -0.60798478      0.27585229    
 -0.57020330      0.27987143    
 -0.52902162      0.28395271    
 -0.48413366      0.28808561    
 -0.43520567      0.29223630    
 -0.38187417      0.29637194    
 -0.32374284      0.30041897    
 -0.26037967      0.30424520    
 -0.19131389      0.30763525    
 -0.11603209      0.31030896    
 -3.83851677E-02  0.31173113    
  3.83851677E-02  0.31173497    
  0.11603211      0.31032041    
  0.19131389      0.30766210    
  0.26037967      0.30422649    
  0.32374284      0.30037761    
  0.38187417      0.29632819    
  0.43520567      0.29217070    
  0.48413366      0.28798255    
  0.52902162      0.28383341    
  0.57020330      0.27974865    
  0.60798478      0.27573583    
  0.64264655      0.27178913    
  0.67444640      0.26790321    
  0.70362049      0.26406473    
  0.73038578      0.26026207    
  0.75494111      0.25648651    
  0.77746892      0.25271666    
  0.79813653      0.24892448    
  0.81709778      0.24507828    
  0.83449334      0.24113815    
  0.85045272      0.23706022    
  0.86509413      0.23279457    
  0.87852687      0.22827978    
  0.89085031      0.22344457    
  0.90215617      0.21820961    
  0.91252857      0.21248575    
  0.92204458      0.20617035    
  0.93077481      0.19914551    
  0.93878424      0.19127743    
  0.94613236      0.18241630    
  0.95287383      0.17239943    
  0.95905852      0.16106166    
  0.96473247      0.14826097    
  0.96993804      0.13392761    
  0.97471386      0.11813764    
  0.97909522      0.10118549    
  0.98311496      8.35992917E-02
  0.98680270      6.60494715E-02
  0.99018604      4.91774976E-02
  0.99328983      3.34453546E-02
  0.99613744      1.90805364E-02
  0.99874997      6.11370429E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
