  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -3.65736516E-04
 -0.99613744     -8.84154346E-04
 -0.99328983     -1.07184867E-03
 -0.99018604     -8.43320508E-04
 -0.98680270     -1.32255533E-04
 -0.98311496      1.07831333E-03
 -0.97909522      2.73584598E-03
 -0.97471386      4.72595775E-03
 -0.96993804      6.90696109E-03
 -0.96473247      9.14898235E-03
 -0.95905852      1.13563370E-02
 -0.95287383      1.34702651E-02
 -0.94613236      1.54611086E-02
 -0.93878424      1.73185840E-02
 -0.93077481      1.90442391E-02
 -0.92204458      2.06466503E-02
 -0.91252857      2.21383702E-02
 -0.90215617      2.35338900E-02
 -0.89085031      2.48483643E-02
 -0.87852687      2.60963142E-02
 -0.86509413      2.72908900E-02
 -0.85045272      2.84440778E-02
 -0.83449334      2.95664743E-02
 -0.81709778      3.06672174E-02
 -0.79813653      3.17545459E-02
 -0.77746898      3.28356735E-02
 -0.75494111      3.39167640E-02
 -0.73038578      3.50034833E-02
 -0.70362049      3.61020453E-02
 -0.67444640      3.72180715E-02
 -0.64264655      3.83552499E-02
 -0.60798478      3.95130217E-02
 -0.57020330      4.06906046E-02
 -0.52902162      4.18903679E-02
 -0.48413366      4.31095399E-02
 -0.43520567      4.43387255E-02
 -0.38187417      4.55691181E-02
 -0.32374284      4.67793234E-02
 -0.26037967      4.79312204E-02
 -0.19131389      4.89573441E-02
 -0.11603209      4.97691482E-02
 -3.83851677E-02  5.02033718E-02
  3.83851677E-02  5.02051078E-02
  0.11603211      4.97704335E-02
  0.19131389      4.89551909E-02
  0.26037967      4.79129590E-02
  0.32374284      4.67529632E-02
  0.38187417      4.55397852E-02
  0.43520567      4.43046913E-02
  0.48413366      4.30684462E-02
  0.52902162      4.18486111E-02
  0.57020330      4.06510793E-02
  0.60798478      3.94766293E-02
  0.64264655      3.83236445E-02
  0.67444640      3.71906422E-02
  0.70362049      3.60740609E-02
  0.73038578      3.49715278E-02
  0.75494111      3.38810571E-02
  0.77746892      3.27973850E-02
  0.79813653      3.17144506E-02
  0.81709778      3.06263212E-02
  0.83449334      2.95254216E-02
  0.85045272      2.84035169E-02
  0.86509413      2.72515826E-02
  0.87852687      2.60586943E-02
  0.89085031      2.48123910E-02
  0.90215617      2.34993864E-02
  0.91252857      2.21056752E-02
  0.92204458      2.06166189E-02
  0.93077481      1.90178156E-02
  0.93878424      1.72965284E-02
  0.94613236      1.54437600E-02
  0.95287383      1.34574734E-02
  0.95905852      1.13476152E-02
  0.96473247      9.14369989E-03
  0.96993804      6.90437527E-03
  0.97471386      4.72523738E-03
  0.97909522      2.73613911E-03
  0.98311496      1.07888249E-03
  0.98680270     -1.31853216E-04
  0.99018604     -8.43211892E-04
  0.99328983     -1.07195333E-03
  0.99613744     -8.84318317E-04
  0.99874997     -3.65819229E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
