  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.46647544E-09
 -0.99613744      7.28725880E-08
 -0.99328983      2.80072129E-07
 -0.99018604      5.82041935E-07
 -0.98680270      9.91694037E-07
 -0.98311496      1.60326499E-06
 -0.97909522      2.59114813E-06
 -0.97471386      4.01447232E-06
 -0.96993804      5.63792128E-06
 -0.96473247      7.08309653E-06
 -0.95905852      8.09318681E-06
 -0.95287383      8.61349417E-06
 -0.94613236      8.72813234E-06
 -0.93878424      8.56539191E-06
 -0.93077481      8.23521350E-06
 -0.92204458      7.81352446E-06
 -0.91252857      7.34831519E-06
 -0.90215617      6.86951762E-06
 -0.89085031      6.39684140E-06
 -0.87852687      5.94499215E-06
 -0.86509413      5.52133906E-06
 -0.85045272      5.13220630E-06
 -0.83449334      4.78140510E-06
 -0.81709778      4.46652666E-06
 -0.79813653      4.18746322E-06
 -0.77746898      3.94102653E-06
 -0.75494111      3.71494616E-06
 -0.73038578      3.50519690E-06
 -0.70362049      3.31175397E-06
 -0.67444640      3.12490783E-06
 -0.64264655      2.93774519E-06
 -0.60798478      2.74543572E-06
 -0.57020330      2.55110308E-06
 -0.52902162      2.36401365E-06
 -0.48413366      2.17338084E-06
 -0.43520567      1.97497820E-06
 -0.38187417      1.77392167E-06
 -0.32374284      1.55619898E-06
 -0.26037967      1.29804380E-06
 -0.19131389      9.96292442E-07
 -0.11603209      6.38294807E-07
 -3.83851677E-02  2.14007827E-07
  3.83851677E-02 -2.12952898E-07
  0.11603211     -6.43565215E-07
  0.19131389     -1.01059857E-06
  0.26037967     -1.31092600E-06
  0.32374284     -1.55588805E-06
  0.38187417     -1.77068762E-06
  0.43520567     -1.97329200E-06
  0.48413366     -2.16355375E-06
  0.52902162     -2.34518666E-06
  0.57020330     -2.53017629E-06
  0.60798478     -2.72302896E-06
  0.64264655     -2.91690344E-06
  0.67444640     -3.11746066E-06
  0.70362049     -3.32534046E-06
  0.73038578     -3.53364021E-06
  0.75494111     -3.74726756E-06
  0.77746892     -3.97505983E-06
  0.79813653     -4.21882714E-06
  0.81709778     -4.48570563E-06
  0.83449334     -4.78550828E-06
  0.85045272     -5.12647921E-06
  0.86509413     -5.51303265E-06
  0.87852687     -5.94156563E-06
  0.89085031     -6.40028247E-06
  0.90215617     -6.87526745E-06
  0.91252857     -7.35365165E-06
  0.92204458     -7.81685048E-06
  0.93077481     -8.23562004E-06
  0.93878424     -8.56419319E-06
  0.94613236     -8.72720921E-06
  0.95287383     -8.61265016E-06
  0.95905852     -8.09319954E-06
  0.96473247     -7.08496236E-06
  0.96993804     -5.64075617E-06
  0.97471386     -4.01842772E-06
  0.97909522     -2.59491276E-06
  0.98311496     -1.60626041E-06
  0.98680270     -9.93969820E-07
  0.99018604     -5.83541123E-07
  0.99328983     -2.80850173E-07
  0.99613744     -7.30858574E-08
  0.99874997     -7.48743467E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
