  -1.3583684     -3.80882631E-10
  -1.3264782     -3.93871574E-10
  -1.2972212     -4.17117618E-10
  -1.2703798     -4.48633575E-10
  -1.2457548     -4.86902851E-10
  -1.2231631     -5.30790023E-10
  -1.2024367     -5.79461645E-10
  -1.1834217     -6.32228381E-10
  -1.1659768     -6.88575197E-10
  -1.1499721     -7.48092865E-10
  -1.1352890     -8.10464251E-10
  -1.1218182     -8.75385209E-10
  -1.1094598     -9.42612099E-10
  -1.0981216     -1.01183206E-09
  -1.0877198     -1.08277343E-09
  -1.0781767     -1.15510834E-09
  -1.0694218     -1.22849098E-09
  -1.0613896     -1.30255307E-09
  -1.0540206     -1.37692890E-09
  -1.0472600     -1.45120349E-09
  -1.0410578     -1.52500490E-09
  -1.0353676     -1.59796543E-09
  -1.0301473     -1.66974834E-09
  -1.0253580     -1.73999382E-09
  -1.0209641     -1.80847382E-09
  -1.0169330     -1.87491644E-09
  -1.0132347     -1.93907801E-09
  -1.0098419     -2.00084926E-09
  -1.0067292     -2.06008233E-09
  -1.0038735     -2.11670481E-09
  -1.0012536     -2.17062279E-09
 -0.99874997     -2.36587328E-09
 -0.99613744     -2.71406408E-09
 -0.99328983     -3.07231263E-09
 -0.99018604     -3.41214124E-09
 -0.98680270     -3.67528652E-09
 -0.98311496     -3.80876219E-09
 -0.97909522     -3.60500452E-09
 -0.97471386     -3.05059467E-09
 -0.96993804     -2.07678030E-09
 -0.96473247     -8.85400808E-10
 -0.95905852      5.45520018E-10
 -0.95287383      1.96914085E-09
 -0.94613236      3.21535953E-09
 -0.93878424      4.01367428E-09
 -0.93077481      4.23872315E-09
 -0.92204458      4.11560475E-09
 -0.91252857      3.78816001E-09
 -0.90215617      3.24129434E-09
 -0.89085031      2.53429722E-09
 -0.87852687      2.33270248E-09
 -0.86509413      2.07198525E-09
 -0.85045272      1.51650681E-09
 -0.83449334      8.68314309E-10
 -0.81709778      5.86681870E-10
 -0.79813653      5.42474898E-10
 -0.77746898      4.61876787E-10
 -0.75494111      6.44564124E-10
 -0.73038578      5.09579823E-10
 -0.70362049      2.58642802E-10
 -0.67444640      2.56196064E-10
 -0.64264655      4.81513551E-10
 -0.60798478      6.63756605E-10
 -0.57020330      8.41034020E-10
 -0.52902162      1.02162390E-09
 -0.48413366      9.21429044E-10
 -0.43520567      5.38579570E-10
 -0.38187417      2.06941159E-10
 -0.32374284      1.79058171E-10
 -0.26037967      4.00734196E-10
 -0.19131389      4.40776193E-10
 -0.11603209      3.78560322E-10
 -3.83851677E-02  2.29630329E-10
  3.83851677E-02  1.38085612E-10
  0.11603211      2.28656968E-10
  0.19131389      4.48716925E-10
  0.26037967      5.47756784E-10
  0.32374284      4.11072926E-10
  0.38187417      2.96200647E-10
  0.43520567      3.84286158E-10
  0.48413366      1.23227704E-11
  0.52902162      1.74736697E-10
  0.57020330      5.99121253E-10
  0.60798478      7.06051329E-10
  0.64264655      7.63981156E-10
  0.67444640      4.40795372E-10
  0.70362049      2.63785827E-10
  0.73038578      4.83136420E-10
  0.75494111      9.26001109E-10
  0.77746892      1.37053968E-09
  0.79813653      1.62173308E-09
  0.81709778      1.55253788E-09
  0.83449334      2.40132492E-09
  0.85045272      2.98204728E-09
  0.86509413      3.53772389E-09
  0.87852687      3.46513351E-09
  0.89085031      3.18632098E-09
  0.90215617      2.79401435E-09
  0.91252857      2.30535835E-09
  0.92204458      1.81648252E-09
  0.93077481      1.33253386E-09
  0.93878424      7.78803633E-10
  0.94613236      1.14214827E-11
  0.95287383     -9.13547737E-10
  0.95905852     -2.10064166E-09
  0.96473247     -3.54192653E-09
  0.96993804     -4.93551955E-09
  0.97471386     -6.00411010E-09
  0.97909522     -6.83303591E-09
  0.98311496     -7.22627025E-09
  0.98680270     -7.29707894E-09
  0.99018604     -7.12281656E-09
  0.99328983     -6.81980028E-09
  0.99613744     -6.46185239E-09
  0.99874997     -6.09970874E-09
   1.0012536     -5.89538862E-09
   1.0038735     -5.83899418E-09
   1.0067292     -5.77982151E-09
   1.0098419     -5.71790082E-09
   1.0132347     -5.65330804E-09
   1.0169330     -5.58617996E-09
   1.0209641     -5.51661694E-09
   1.0253580     -5.44481615E-09
   1.0301472     -5.37098233E-09
   1.0353676     -5.29533395E-09
   1.0410578     -5.21812993E-09
   1.0472600     -5.13969933E-09
   1.0540205     -5.06033260E-09
   1.0613896     -4.98037966E-09
   1.0694218     -4.90020913E-09
   1.0781767     -4.82019802E-09
   1.0877198     -4.74070649E-09
   1.0981216     -4.66212535E-09
   1.1094598     -4.58485960E-09
   1.1218182     -4.50924853E-09
   1.1352890     -4.43569936E-09
   1.1499720     -4.36456515E-09
   1.1659766     -4.29627889E-09
   1.1834216     -4.23125046E-09
   1.2024368     -4.17000434E-09
   1.2231631     -4.11319157E-09
   1.2457548     -4.06164125E-09
   1.2703798     -4.01641165E-09
   1.2972211     -3.97898248E-09
   1.3264782     -3.95122246E-09
   1.3583684     -3.93565447E-09
