  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.15501293E-12
 -0.99613744     -2.49023701E-11
 -0.99328983     -1.01337168E-10
 -0.99018604     -2.31675137E-10
 -0.98680270     -4.26560759E-10
 -0.98311496     -6.84964252E-10
 -0.97909522     -1.04749676E-09
 -0.97471386     -1.66362379E-09
 -0.96993804     -3.60620667E-09
 -0.96473247     -7.13330772E-09
 -0.95905852     -9.27855393E-09
 -0.95287383     -9.59015001E-09
 -0.94613236     -9.02368402E-09
 -0.93878424     -7.62432339E-09
 -0.93077481     -7.34422745E-09
 -0.92204458     -7.02113701E-09
 -0.91252857     -6.89418878E-09
 -0.90215617     -6.36533359E-09
 -0.89085031     -4.56230476E-09
 -0.87852687     -3.70664499E-09
 -0.86509413     -1.92790406E-09
 -0.85045272     -5.77753512E-10
 -0.83449334      8.10080003E-10
 -0.81709778      2.18839946E-09
 -0.79813653      1.33364308E-09
 -0.77746898     -2.14195417E-09
 -0.75494111     -1.24035282E-09
 -0.73038578      4.60160160E-10
 -0.70362049      1.85015347E-09
 -0.67444640      1.48958179E-09
 -0.64264655     -2.36614484E-09
 -0.60798478     -1.09886211E-09
 -0.57020330     -3.78661338E-11
 -0.52902162     -1.09251874E-09
 -0.48413366     -5.54509549E-09
 -0.43520567     -7.38829087E-09
 -0.38187417     -3.62980174E-10
 -0.32374284      5.36070477E-09
 -0.26037967      5.19284260E-09
 -0.19131389      1.38287837E-09
 -0.11603209      2.18250085E-09
 -3.83851677E-02  1.23521260E-09
  3.83851677E-02 -4.17466339E-10
  0.11603211      9.35634459E-10
  0.19131389      1.19824695E-09
  0.26037967     -1.37324263E-09
  0.32374284     -7.28513416E-10
  0.38187417     -6.87222987E-11
  0.43520567     -1.14641896E-09
  0.48413366      1.31210520E-09
  0.52902162      1.07640263E-09
  0.57020330     -8.35683467E-10
  0.60798478      9.41851819E-10
  0.64264655     -6.06167339E-09
  0.67444640     -9.86788251E-09
  0.70362049     -6.80101220E-09
  0.73038578     -4.25588498E-09
  0.75494111     -5.10549603E-09
  0.77746892     -1.92412775E-09
  0.79813653      3.44742346E-09
  0.81709778      4.69798023E-09
  0.83449334      3.39006556E-09
  0.85045272      2.34861064E-09
  0.86509413     -1.86422811E-09
  0.87852687     -6.00683503E-09
  0.89085031     -4.71472061E-09
  0.90215617     -2.41389214E-10
  0.91252857      1.94014982E-09
  0.92204458      3.49988527E-09
  0.93077481      4.50243354E-09
  0.93878424      6.22461638E-09
  0.94613236      9.01063224E-09
  0.95287383      1.06953051E-08
  0.95905852      1.11116529E-08
  0.96473247      9.48912948E-09
  0.96993804      5.36927880E-09
  0.97471386      1.79496140E-09
  0.97909522      3.51678048E-10
  0.98311496      6.87404855E-11
  0.98680270     -2.06952858E-11
  0.99018604     -3.24785580E-11
  0.99328983     -2.61271681E-11
  0.99613744     -1.01429819E-11
  0.99874997     -5.61471930E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
