  -1.3583684      4.73125317E-10
  -1.3264782      4.90817165E-10
  -1.2972212      5.34390310E-10
  -1.2703798      6.19094553E-10
  -1.2457548      7.65088104E-10
  -1.2231631      9.98368055E-10
  -1.2024367      1.35374434E-09
  -1.1834217      1.87959337E-09
  -1.1659768      2.64473665E-09
  -1.1499721      3.74835052E-09
  -1.1352890      5.33440758E-09
  -1.1218182      7.61290320E-09
  -1.1094598      1.08912461E-08
  -1.0981216      1.56209481E-08
  -1.0877198      2.24677201E-08
  -1.0781767      3.24180611E-08
  -1.0694218      4.69443115E-08
  -1.0613896      6.82669210E-08
  -1.0540206      9.97851330E-08
  -1.0472600      1.46814273E-07
  -1.0410578      2.17911747E-07
  -1.0353676      3.27395270E-07
  -1.0301473      5.00405463E-07
  -1.0253580      7.83687142E-07
  -1.0209641      1.26993245E-06
  -1.0169330      2.15625687E-06
  -1.0132347      3.89477464E-06
  -1.0098419      7.61326692E-06
  -1.0067292      1.64100311E-05
  -1.0038735      3.98175252E-05
  -1.0012536      1.11254863E-04
 -0.99874997      2.16510307E-04
 -0.99613744      2.41479895E-04
 -0.99328983      2.87584902E-04
 -0.99018604      3.76312382E-04
 -0.98680270      5.29270270E-04
 -0.98311496      7.55380141E-04
 -0.97909522      1.04305288E-03
 -0.97471386      1.36357767E-03
 -0.96993804      1.68136146E-03
 -0.96473247      1.96391647E-03
 -0.95905852      2.18890258E-03
 -0.95287383      2.34654266E-03
 -0.94613236      2.43728468E-03
 -0.93878424      2.46790191E-03
 -0.93077481      2.44829990E-03
 -0.92204458      2.38934020E-03
 -0.91252857      2.30149645E-03
 -0.90215617      2.19404558E-03
 -0.89085031      2.07460206E-03
 -0.87852687      1.94943976E-03
 -0.86509413      1.82307744E-03
 -0.85045272      1.69863598E-03
 -0.83449334      1.57829013E-03
 -0.81709778      1.46298355E-03
 -0.79813653      1.35310087E-03
 -0.77746898      1.24827982E-03
 -0.75494111      1.14792085E-03
 -0.73038578      1.05160009E-03
 -0.70362049      9.58858000E-04
 -0.67444640      8.69427458E-04
 -0.64264655      7.83070922E-04
 -0.60798478      6.99969474E-04
 -0.57020330      6.20291103E-04
 -0.52902162      5.43845992E-04
 -0.48413366      4.71344887E-04
 -0.43520567      4.02722129E-04
 -0.38187417      3.36995930E-04
 -0.32374284      2.74917547E-04
 -0.26037967      2.17245732E-04
 -0.19131389      1.65613455E-04
 -0.11603209      1.25086954E-04
 -3.83851677E-02  1.02804930E-04
  3.83851677E-02  1.02886472E-04
  0.11603211      1.25039791E-04
  0.19131389      1.65287172E-04
  0.26037967      2.15849563E-04
  0.32374284      2.72832141E-04
  0.38187417      3.34460725E-04
  0.43520567      4.00166842E-04
  0.48413366      4.69512073E-04
  0.52902162      5.42329217E-04
  0.57020330      6.18497434E-04
  0.60798478      6.98623015E-04
  0.64264655      7.82595365E-04
  0.67444640      8.69633222E-04
  0.70362049      9.59681871E-04
  0.73038578      1.05345179E-03
  0.75494111      1.15082401E-03
  0.77746892      1.25150825E-03
  0.79813653      1.35611522E-03
  0.81709778      1.46558788E-03
  0.83449334      1.58021925E-03
  0.85045272      1.69995101E-03
  0.86509413      1.82367186E-03
  0.87852687      1.94969424E-03
  0.89085031      2.07466795E-03
  0.90215617      2.19406351E-03
  0.91252857      2.30166200E-03
  0.92204458      2.38967524E-03
  0.93077481      2.44898209E-03
  0.93878424      2.46926653E-03
  0.94613236      2.43966654E-03
  0.95287383      2.35010777E-03
  0.95905852      2.19348189E-03
  0.96473247      1.96920615E-03
  0.96993804      1.68691063E-03
  0.97471386      1.36888400E-03
  0.97909522      1.04767946E-03
  0.98311496      7.59067014E-04
  0.98680270      5.32010687E-04
  0.99018604      3.78329540E-04
  0.99328983      2.89144722E-04
  0.99613744      2.42789800E-04
  0.99874997      2.17684326E-04
   1.0012536      1.11856447E-04
   1.0038735      4.00314602E-05
   1.0067292      1.64915491E-05
   1.0098419      7.64386368E-06
   1.0132347      3.90516061E-06
   1.0169330      2.15899991E-06
   1.0209641      1.27021337E-06
   1.0253580      7.83505527E-07
   1.0301472      5.00403587E-07
   1.0353676      3.27678833E-07
   1.0410578      2.18410520E-07
   1.0472600      1.47427855E-07
   1.0540205      1.00431478E-07
   1.0613896      6.88913246E-08
   1.0694218      4.75150230E-08
   1.0781767      3.29196226E-08
   1.0877198      2.28954686E-08
   1.0981216      1.59770863E-08
   1.1094598      1.11820615E-08
   1.1218182      7.84670284E-09
   1.1352890      5.52005730E-09
   1.1499720      3.89434307E-09
   1.1659766      2.75867262E-09
   1.1834216      1.96794603E-09
   1.2024368      1.42180157E-09
   1.2231631      1.05030573E-09
   1.2457548      8.04149858E-10
   1.2703798      6.47859932E-10
   1.2972211      5.55100466E-10
   1.3264782      5.05719966E-10
   1.3583684      4.84805529E-10
