  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.12714163E-09
 -0.99613744      8.61248566E-08
 -0.99328983      3.29325189E-07
 -0.99018604      6.68983660E-07
 -0.98680270      1.07487085E-06
 -0.98311496      1.56265457E-06
 -0.97909522      2.17313436E-06
 -0.97471386      2.87991793E-06
 -0.96993804      3.58074408E-06
 -0.96473247      4.17516458E-06
 -0.95905852      4.61529817E-06
 -0.95287383      4.90043976E-06
 -0.94613236      5.05330399E-06
 -0.93878424      5.10125983E-06
 -0.93077481      5.06649167E-06
 -0.92204458      4.96534858E-06
 -0.91252857      4.80833114E-06
 -0.90215617      4.60339152E-06
 -0.89085031      4.35898710E-06
 -0.87852687      4.08273763E-06
 -0.86509413      3.78427239E-06
 -0.85045272      3.47357286E-06
 -0.83449334      3.16069872E-06
 -0.81709778      2.85484271E-06
 -0.79813653      2.56245835E-06
 -0.77746898      2.28690533E-06
 -0.75494111      2.03082413E-06
 -0.73038578      1.79548749E-06
 -0.70362049      1.58111095E-06
 -0.67444640      1.38571636E-06
 -0.64264655      1.20693960E-06
 -0.60798478      1.04293485E-06
 -0.57020330      8.92844923E-07
 -0.52902162      7.55884571E-07
 -0.48413366      6.30804720E-07
 -0.43520567      5.15880799E-07
 -0.38187417      4.11665070E-07
 -0.32374284      3.18711301E-07
 -0.26037967      2.37943141E-07
 -0.19131389      1.71189953E-07
 -0.11603209      1.23829508E-07
 -3.83851677E-02  9.74675203E-08
  3.83851677E-02  9.74906200E-08
  0.11603211      1.23499632E-07
  0.19131389      1.70148454E-07
  0.26037967      2.35954047E-07
  0.32374284      3.16714505E-07
  0.38187417      4.09582810E-07
  0.43520567      5.13732402E-07
  0.48413366      6.28139617E-07
  0.52902162      7.52532856E-07
  0.57020330      8.88876855E-07
  0.60798478      1.03905074E-06
  0.64264655      1.20391451E-06
  0.67444640      1.38496978E-06
  0.70362049      1.58343585E-06
  0.73038578      1.79997687E-06
  0.75494111      2.03544187E-06
  0.77746892      2.29135253E-06
  0.79813653      2.56671547E-06
  0.81709778      2.85919418E-06
  0.83449334      3.16539081E-06
  0.85045272      3.47693776E-06
  0.86509413      3.78576556E-06
  0.87852687      4.08240521E-06
  0.89085031      4.35750553E-06
  0.90215617      4.60060801E-06
  0.91252857      4.80300378E-06
  0.92204458      4.95786526E-06
  0.93077481      5.05767321E-06
  0.93878424      5.09215806E-06
  0.94613236      5.04513491E-06
  0.95287383      4.89328204E-06
  0.95905852      4.60942283E-06
  0.96473247      4.17114870E-06
  0.96993804      3.57878002E-06
  0.97471386      2.87985154E-06
  0.97909522      2.17426850E-06
  0.98311496      1.56418571E-06
  0.98680270      1.07639676E-06
  0.99018604      6.70158499E-07
  0.99328983      3.29968572E-07
  0.99613744      8.63018101E-08
  0.99874997      8.14132139E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
