  -1.3583684     -5.77012826E-10
  -1.3264782     -6.07163486E-10
  -1.2972212     -6.61000199E-10
  -1.2703798     -7.33663796E-10
  -1.2457548     -8.21368751E-10
  -1.2231631     -9.21113352E-10
  -1.2024367     -1.03041642E-09
  -1.1834217     -1.14716980E-09
  -1.1659768     -1.26973421E-09
  -1.1499721     -1.39672574E-09
  -1.1352890     -1.52713286E-09
  -1.1218182     -1.66019776E-09
  -1.1094598     -1.79537352E-09
  -1.0981216     -1.93229166E-09
  -1.0877198     -2.07058459E-09
  -1.0781767     -2.21004992E-09
  -1.0694218     -2.35027198E-09
  -1.0613896     -2.49090171E-09
  -1.0540206     -2.63135869E-09
  -1.0472600     -2.77113976E-09
  -1.0410578     -2.90969759E-09
  -1.0353676     -3.04656278E-09
  -1.0301473     -3.18159010E-09
  -1.0253580     -3.31488503E-09
  -1.0209641     -3.44676998E-09
  -1.0169330     -3.57759689E-09
  -1.0132347     -3.70749498E-09
  -1.0098419     -3.83633436E-09
  -1.0067292     -3.96322086E-09
  -1.0038735     -4.08658840E-09
  -1.0012536     -4.20445412E-09
 -0.99874997     -4.26970237E-09
 -0.99613744     -4.28570424E-09
 -0.99328983     -4.29101288E-09
 -0.99018604     -4.26552127E-09
 -0.98680270     -4.16105861E-09
 -0.98311496     -3.94523614E-09
 -0.97909522     -3.42374884E-09
 -0.97471386     -2.62892508E-09
 -0.96993804     -1.48324431E-09
 -0.96473247     -2.15782836E-10
 -0.95905852      1.23998067E-09
 -0.95287383      2.65449707E-09
 -0.94613236      3.81153198E-09
 -0.93878424      4.47827064E-09
 -0.93077481      4.64063898E-09
 -0.92204458      4.42419124E-09
 -0.91252857      3.95758892E-09
 -0.90215617      3.21633231E-09
 -0.89085031      2.41784393E-09
 -0.87852687      2.21985386E-09
 -0.86509413      1.98115213E-09
 -0.85045272      1.39652279E-09
 -0.83449334      7.06675218E-10
 -0.81709778      4.01380179E-10
 -0.79813653      5.31024280E-10
 -0.77746898      6.49322041E-10
 -0.75494111      8.12106604E-10
 -0.73038578      6.13042062E-10
 -0.70362049      2.79015588E-10
 -0.67444640      3.16230042E-10
 -0.64264655      3.50486695E-10
 -0.60798478      5.37029587E-10
 -0.57020330      8.62673544E-10
 -0.52902162      1.10805398E-09
 -0.48413366      9.52618096E-10
 -0.43520567      5.39987444E-10
 -0.38187417      2.25808511E-10
 -0.32374284      2.23844637E-10
 -0.26037967      3.79478005E-10
 -0.19131389      4.31245206E-10
 -0.11603209      3.41479955E-10
 -3.83851677E-02  1.58859925E-10
  3.83851677E-02  1.01633507E-10
  0.11603211      1.91295119E-10
  0.19131389      4.06930906E-10
  0.26037967      5.12375808E-10
  0.32374284      3.84180215E-10
  0.38187417      3.55476593E-10
  0.43520567      4.20648599E-10
  0.48413366     -5.17962270E-11
  0.52902162      2.82526474E-10
  0.57020330      7.00637381E-10
  0.60798478      7.08848202E-10
  0.64264655      7.18039572E-10
  0.67444640      5.79168380E-10
  0.70362049      4.63650562E-10
  0.73038578      6.84103385E-10
  0.75494111      1.04393894E-09
  0.77746892      1.30280353E-09
  0.79813653      1.36616318E-09
  0.81709778      1.23987831E-09
  0.83449334      2.04768669E-09
  0.85045272      2.77086887E-09
  0.86509413      3.50803631E-09
  0.87852687      3.56340357E-09
  0.89085031      3.19477600E-09
  0.90215617      2.78711720E-09
  0.91252857      2.39097631E-09
  0.92204458      2.08422413E-09
  0.93077481      1.73162873E-09
  0.93878424      1.14968546E-09
  0.94613236      3.53494317E-10
  0.95287383     -6.47324028E-10
  0.95905852     -1.94474148E-09
  0.96473247     -3.46573104E-09
  0.96993804     -4.88610086E-09
  0.97471386     -6.00398442E-09
  0.97909522     -6.96138747E-09
  0.98311496     -7.56416796E-09
  0.98680270     -7.95576405E-09
  0.99018604     -8.15466006E-09
  0.99328983     -8.24235080E-09
  0.99613744     -8.26010993E-09
  0.99874997     -8.24678903E-09
   1.0012536     -8.17890022E-09
   1.0038735     -8.05997313E-09
   1.0067292     -7.93581911E-09
   1.0098419     -7.80623832E-09
   1.0132347     -7.67159936E-09
   1.0169330     -7.53254881E-09
   1.0209641     -7.39024975E-09
   1.0253580     -7.24588878E-09
   1.0301472     -7.10065473E-09
   1.0353676     -6.95514046E-09
   1.0410578     -6.80984114E-09
   1.0472600     -6.66483446E-09
   1.0540205     -6.52030074E-09
   1.0613896     -6.37638253E-09
   1.0694218     -6.23347818E-09
   1.0781767     -6.09219963E-09
   1.0877198     -5.95351946E-09
   1.0981216     -5.81833204E-09
   1.1094598     -5.68765834E-09
   1.1218182     -5.56225110E-09
   1.1352890     -5.44264145E-09
   1.1499720     -5.32926014E-09
   1.1659766     -5.22237364E-09
   1.1834216     -5.12232301E-09
   1.2024368     -5.02954656E-09
   1.2231631     -4.94469621E-09
   1.2457548     -4.86859175E-09
   1.2703798     -4.80250106E-09
   1.2972211     -4.74816630E-09
   1.3264782     -4.70805750E-09
   1.3583684     -4.68562211E-09
