  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.09716197E-07
 -0.99613744     -2.93855265E-07
 -0.99328983     -4.25140428E-07
 -0.99018604     -4.89915749E-07
 -0.98680270     -4.82479209E-07
 -0.98311496     -4.12240951E-07
 -0.97909522     -3.02599659E-07
 -0.97471386     -1.81310568E-07
 -0.96993804     -6.55400640E-08
 -0.96473247      4.82513265E-08
 -0.95905852      1.82070664E-07
 -0.95287383      3.61398492E-07
 -0.94613236      5.98260499E-07
 -0.93878424      8.87876752E-07
 -0.93077481      1.21651203E-06
 -0.92204458      1.59583055E-06
 -0.91252857      2.07142466E-06
 -0.90215617      2.68675922E-06
 -0.89085031      3.48971139E-06
 -0.87852687      4.47138336E-06
 -0.86509413      5.59048067E-06
 -0.85045272      6.79465347E-06
 -0.83449334      8.06028493E-06
 -0.81709778      9.33817228E-06
 -0.79813653      1.05396457E-05
 -0.77746898      1.16301708E-05
 -0.75494111      1.26054711E-05
 -0.73038578      1.34379397E-05
 -0.70362049      1.43764328E-05
 -0.67444640      1.56823189E-05
 -0.64264655      1.70927287E-05
 -0.60798478      1.78713035E-05
 -0.57020330      1.80991283E-05
 -0.52902162      1.76377507E-05
 -0.48413366      1.72727960E-05
 -0.43520567      1.72327764E-05
 -0.38187417      1.66746067E-05
 -0.32374284      1.90332557E-05
 -0.26037967      2.14830961E-05
 -0.19131389      2.15710716E-05
 -0.11603209      2.11073766E-05
 -3.83851677E-02  2.01910134E-05
  3.83851677E-02  1.82633867E-05
  0.11603211      1.48934596E-05
  0.19131389      1.23172922E-05
  0.26037967      9.06701916E-06
  0.32374284      7.33968272E-06
  0.38187417      5.26058693E-06
  0.43520567      2.60716092E-06
  0.48413366      4.03708754E-07
  0.52902162     -1.06337404E-06
  0.57020330     -1.96233691E-06
  0.60798478     -3.23563518E-06
  0.64264655     -4.01467787E-06
  0.67444640     -4.10856546E-06
  0.70362049     -3.77673678E-06
  0.73038578     -3.00480065E-06
  0.75494111     -2.02685510E-06
  0.77746892     -1.10431449E-06
  0.79813653     -4.33086200E-07
  0.81709778     -4.06744771E-09
  0.83449334      3.54049519E-07
  0.85045272      6.26141571E-07
  0.86509413      7.94340963E-07
  0.87852687      8.81723281E-07
  0.89085031      9.13110568E-07
  0.90215617      8.60837588E-07
  0.91252857      6.71838961E-07
  0.92204458      3.89770975E-07
  0.93077481      7.51958922E-08
  0.93878424     -2.26476544E-07
  0.94613236     -4.76563457E-07
  0.95287383     -6.57424721E-07
  0.95905852     -7.68799737E-07
  0.96473247     -8.14541465E-07
  0.96993804     -7.94873927E-07
  0.97471386     -7.13167708E-07
  0.97909522     -5.84716929E-07
  0.98311496     -4.32165507E-07
  0.98680270     -2.78236598E-07
  0.99018604     -1.45531018E-07
  0.99328983     -4.97041377E-08
  0.99613744      2.82416313E-09
  0.99874997      1.16248682E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
