  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.25777149E-11
 -0.99613744     -2.77151052E-10
 -0.99328983     -1.10431853E-09
 -0.99018604     -1.03904785E-09
 -0.98680270      5.85719118E-09
 -0.98311496      3.98571949E-08
 -0.97909522      1.48411473E-07
 -0.97471386      3.86418634E-07
 -0.96993804      7.54503958E-07
 -0.96473247      1.19171261E-06
 -0.95905852      1.62872925E-06
 -0.95287383      2.02275601E-06
 -0.94613236      2.36000164E-06
 -0.93878424      2.64448931E-06
 -0.93077481      2.88477213E-06
 -0.92204458      3.08420772E-06
 -0.91252857      3.23864742E-06
 -0.90215617      3.33771868E-06
 -0.89085031      3.36898688E-06
 -0.87852687      3.32744480E-06
 -0.86509413      3.21882703E-06
 -0.85045272      3.05648723E-06
 -0.83449334      2.86021373E-06
 -0.81709778      2.65172707E-06
 -0.79813653      2.44354283E-06
 -0.77746898      2.24999940E-06
 -0.75494111      2.07613016E-06
 -0.73038578      1.92339189E-06
 -0.70362049      1.78478990E-06
 -0.67444640      1.65892288E-06
 -0.64264655      1.54256475E-06
 -0.60798478      1.42894021E-06
 -0.57020330      1.31279603E-06
 -0.52902162      1.20456218E-06
 -0.48413366      1.09395899E-06
 -0.43520567      9.75276180E-07
 -0.38187417      8.50282277E-07
 -0.32374284      7.15339922E-07
 -0.26037967      5.74120406E-07
 -0.19131389      4.45303471E-07
 -0.11603209      3.34656789E-07
 -3.83851677E-02  2.53590969E-07
  3.83851677E-02  2.55193669E-07
  0.11603211      3.30759974E-07
  0.19131389      4.39442630E-07
  0.26037967      5.72601209E-07
  0.32374284      7.11403686E-07
  0.38187417      8.46762532E-07
  0.43520567      9.71368422E-07
  0.48413366      1.09253824E-06
  0.52902162      1.20269124E-06
  0.57020330      1.31045852E-06
  0.60798478      1.42250144E-06
  0.64264655      1.53744304E-06
  0.67444640      1.65960159E-06
  0.70362049      1.78601738E-06
  0.73038578      1.92600851E-06
  0.75494111      2.08498614E-06
  0.77746892      2.26361772E-06
  0.79813653      2.45789943E-06
  0.81709778      2.66001234E-06
  0.83449334      2.86608656E-06
  0.85045272      3.05993080E-06
  0.86509413      3.22179835E-06
  0.87852687      3.32949753E-06
  0.89085031      3.36868470E-06
  0.90215617      3.33550452E-06
  0.91252857      3.23576546E-06
  0.92204458      3.08099720E-06
  0.93077481      2.88148522E-06
  0.93878424      2.64210371E-06
  0.94613236      2.35874177E-06
  0.95287383      2.02261594E-06
  0.95905852      1.63003313E-06
  0.96473247      1.19380832E-06
  0.96993804      7.56625298E-07
  0.97471386      3.87951161E-07
  0.97909522      1.49204425E-07
  0.98311496      4.01888798E-08
  0.98680270      5.99426997E-09
  0.99018604     -1.01636111E-09
  0.99328983     -1.10830578E-09
  0.99613744     -2.78693318E-10
  0.99874997     -1.26462278E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
