  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.05778075E-04
 -0.99613744     -1.91858527E-03
 -0.99328983     -2.83589750E-03
 -0.99018604     -3.36322677E-03
 -0.98680270     -3.41892731E-03
 -0.98311496     -2.96569336E-03
 -0.97909522     -2.03434424E-03
 -0.97471386     -7.20979820E-04
 -0.96993804      8.43854039E-04
 -0.96473247      2.53347610E-03
 -0.95905852      4.24932456E-03
 -0.95287383      5.92652755E-03
 -0.94613236      7.52837863E-03
 -0.93878424      9.03790817E-03
 -0.93077481      1.04508232E-02
 -0.92204458      1.17707206E-02
 -0.91252857      1.30058760E-02
 -0.90215617      1.41670471E-02
 -0.89085031      1.52661381E-02
 -0.87852687      1.63148921E-02
 -0.86509413      1.73240881E-02
 -0.85045272      1.83035638E-02
 -0.83449334      1.92620810E-02
 -0.81709778      2.02072244E-02
 -0.79813653      2.11456660E-02
 -0.77746898      2.20831521E-02
 -0.75494111      2.30246279E-02
 -0.73038578      2.39745583E-02
 -0.70362049      2.49378402E-02
 -0.67444640      2.59188749E-02
 -0.64264655      2.69200634E-02
 -0.60798478      2.79403161E-02
 -0.57020330      2.89788302E-02
 -0.52902162      3.00378762E-02
 -0.48413366      3.11147701E-02
 -0.43520567      3.22001241E-02
 -0.38187417      3.32849436E-02
 -0.32374284      3.43505144E-02
 -0.26037967      3.53633650E-02
 -0.19131389      3.62631269E-02
 -0.11603209      3.69718187E-02
 -3.83851677E-02  3.73491645E-02
  3.83851677E-02  3.73516008E-02
  0.11603211      3.69733535E-02
  0.19131389      3.62614729E-02
  0.26037967      3.53487246E-02
  0.32374284      3.43321860E-02
  0.38187417      3.32676992E-02
  0.43520567      3.21809724E-02
  0.48413366      3.10908724E-02
  0.52902162      3.00145913E-02
  0.57020330      2.89569255E-02
  0.60798478      2.79201120E-02
  0.64264655      2.69041359E-02
  0.67444640      2.59070620E-02
  0.70362049      2.49263588E-02
  0.73038578      2.39605252E-02
  0.75494111      2.30079237E-02
  0.77746892      2.20644623E-02
  0.79813653      2.11255103E-02
  0.81709778      2.01865453E-02
  0.83449334      1.92414038E-02
  0.85045272      1.82833225E-02
  0.86509413      1.73049420E-02
  0.87852687      1.62973180E-02
  0.89085031      1.52501697E-02
  0.90215617      1.41526349E-02
  0.91252857      1.29934223E-02
  0.92204458      1.17610190E-02
  0.93077481      1.04446746E-02
  0.93878424      9.03592259E-03
  0.94613236      7.53078004E-03
  0.95287383      5.93308266E-03
  0.95905852      4.25944990E-03
  0.96473247      2.54638772E-03
  0.96993804      8.58586165E-04
  0.97471386     -7.05535349E-04
  0.97909522     -2.01934529E-03
  0.98311496     -2.95217521E-03
  0.98680270     -3.40760243E-03
  0.99018604     -3.35444254E-03
  0.99328983     -2.82972911E-03
  0.99613744     -1.91496266E-03
  0.99874997     -7.04584119E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
