  -1.3583684     -2.10953435E-10
  -1.3264782     -2.39853942E-10
  -1.2972212     -2.91691393E-10
  -1.2703798     -3.62087638E-10
  -1.2457548     -4.47730908E-10
  -1.2231631     -5.46081735E-10
  -1.2024367     -6.55165810E-10
  -1.1834217     -7.73489606E-10
  -1.1659768     -8.99792796E-10
  -1.1499721     -1.03299747E-09
  -1.1352890     -1.17205545E-09
  -1.1218182     -1.31581701E-09
  -1.1094598     -1.46317269E-09
  -1.0981216     -1.61289060E-09
  -1.0877198     -1.76379888E-09
  -1.0781767     -1.91477145E-09
  -1.0694218     -2.06481165E-09
  -1.0613896     -2.21308372E-09
  -1.0540206     -2.35887776E-09
  -1.0472600     -2.50159582E-09
  -1.0410578     -2.64079181E-09
  -1.0353676     -2.77592638E-09
  -1.0301473     -2.90677704E-09
  -1.0253580     -3.03301428E-09
  -1.0209641     -3.15460169E-09
  -1.0169330     -3.27162009E-09
  -1.0132347     -3.38450135E-09
  -1.0098419     -3.49391094E-09
  -1.0067292     -3.60035979E-09
  -1.0038735     -3.70393560E-09
  -1.0012536     -3.80362586E-09
 -0.99874997     -3.89574417E-09
 -0.99613744     -3.98859834E-09
 -0.99328983     -4.08572598E-09
 -0.99018604     -4.17332480E-09
 -0.98680270     -4.20533652E-09
 -0.98311496     -4.14186507E-09
 -0.97909522     -3.76510778E-09
 -0.97471386     -3.07878945E-09
 -0.96993804     -1.96884486E-09
 -0.96473247     -6.84507062E-10
 -0.95905852      8.25741309E-10
 -0.95287383      2.31081088E-09
 -0.94613236      3.55045837E-09
 -0.93878424      4.29280211E-09
 -0.93077481      4.49154092E-09
 -0.92204458      4.30437241E-09
 -0.91252857      3.87410948E-09
 -0.90215617      3.19338000E-09
 -0.89085031      2.45059906E-09
 -0.87852687      2.28983477E-09
 -0.86509413      2.04850559E-09
 -0.85045272      1.44641932E-09
 -0.83449334      7.64949715E-10
 -0.81709778      4.56694987E-10
 -0.79813653      5.75699155E-10
 -0.77746898      6.82338075E-10
 -0.75494111      8.43777048E-10
 -0.73038578      6.41050879E-10
 -0.70362049      2.95866998E-10
 -0.67444640      3.21710103E-10
 -0.64264655      3.60788815E-10
 -0.60798478      5.57101476E-10
 -0.57020330      8.81664908E-10
 -0.52902162      1.11326126E-09
 -0.48413366      9.44840428E-10
 -0.43520567      5.33808275E-10
 -0.38187417      2.20508015E-10
 -0.32374284      2.21552152E-10
 -0.26037967      3.82851084E-10
 -0.19131389      4.33053704E-10
 -0.11603209      3.40992956E-10
 -3.83851677E-02  1.57382440E-10
  3.83851677E-02  1.01342212E-10
  0.11603211      1.93637953E-10
  0.19131389      4.08553219E-10
  0.26037967      5.13158072E-10
  0.32374284      3.86505689E-10
  0.38187417      3.59823837E-10
  0.43520567      4.24535546E-10
  0.48413366     -5.35732535E-11
  0.52902162      2.73605000E-10
  0.57020330      6.89951818E-10
  0.60798478      7.00904557E-10
  0.64264655      7.12271575E-10
  0.67444640      5.72777326E-10
  0.70362049      4.73136752E-10
  0.73038578      7.14188098E-10
  0.75494111      1.08776721E-09
  0.77746892      1.35325695E-09
  0.79813653      1.41587753E-09
  0.81709778      1.28101374E-09
  0.83449334      2.05973572E-09
  0.85045272      2.74516920E-09
  0.86509413      3.47738816E-09
  0.87852687      3.54874041E-09
  0.89085031      3.19245674E-09
  0.90215617      2.80680990E-09
  0.91252857      2.41789055E-09
  0.92204458      2.11083839E-09
  0.93077481      1.75903792E-09
  0.93878424      1.16910559E-09
  0.94613236      3.68952646E-10
  0.95287383     -6.47225995E-10
  0.95905852     -1.98529149E-09
  0.96473247     -3.58908792E-09
  0.96993804     -5.10869391E-09
  0.97471386     -6.30484154E-09
  0.97909522     -7.30094918E-09
  0.98311496     -7.88037546E-09
  0.98680270     -8.19258883E-09
  0.99018604     -8.28747737E-09
  0.99328983     -8.26753777E-09
  0.99613744     -8.18755996E-09
  0.99874997     -8.08814260E-09
   1.0012536     -7.98429500E-09
   1.0038735     -7.87497800E-09
   1.0067292     -7.76101672E-09
   1.0098419     -7.64227615E-09
   1.0132347     -7.51910267E-09
   1.0169330     -7.39189998E-09
   1.0209641     -7.26103622E-09
   1.0253580     -7.12654691E-09
   1.0301472     -6.98854841E-09
   1.0353676     -6.84713264E-09
   1.0410578     -6.70265976E-09
   1.0472600     -6.55566090E-09
   1.0540205     -6.40692344E-09
   1.0613896     -6.25725294E-09
   1.0694218     -6.10743456E-09
   1.0781767     -5.95807181E-09
   1.0877198     -5.80977000E-09
   1.0981216     -5.66286529E-09
   1.1094598     -5.51767032E-09
   1.1218182     -5.37451772E-09
   1.1352890     -5.23374188E-09
   1.1499720     -5.09570564E-09
   1.1659766     -4.96096941E-09
   1.1834216     -4.83034279E-09
   1.2024368     -4.70494577E-09
   1.2231631     -4.58641436E-09
   1.2457548     -4.47691129E-09
   1.2703798     -4.37936398E-09
   1.2972211     -4.29755653E-09
   1.3264782     -4.23626334E-09
   1.3583684     -4.20168877E-09
