  -1.3583684     -4.21449993E-11
  -1.3264782     -1.29511346E-10
  -1.2972212     -2.38705916E-10
  -1.2703798     -4.13526019E-10
  -1.2457548     -7.25072502E-10
  -1.2231631     -1.28008015E-09
  -1.2024367     -2.23894481E-09
  -1.1834217     -3.84900556E-09
  -1.1659768     -6.50086074E-09
  -1.1499721     -1.08211751E-08
  -1.1352890     -1.78253234E-08
  -1.1218182     -2.91698399E-08
  -1.1094598     -4.75728044E-08
  -1.0981216     -7.75183508E-08
  -1.0877198     -1.26442728E-07
  -1.0781767     -2.06734228E-07
  -1.0694218     -3.39099415E-07
  -1.0613896     -5.58200441E-07
  -1.0540206     -9.22031973E-07
  -1.0472600     -1.52741211E-06
  -1.0410578     -2.53546341E-06
  -1.0353676     -4.21349614E-06
  -1.0301473     -7.00412193E-06
  -1.0253580     -1.16402298E-05
  -1.0209641     -1.93383203E-05
  -1.0169330     -3.21274129E-05
  -1.0132347     -5.34143037E-05
  -1.0098419     -8.89613220E-05
  -1.0067292     -1.48573468E-04
  -1.0038735     -2.49023520E-04
  -1.0012536     -4.25996375E-04
 -0.99874997     -8.89231567E-04
 -0.99613744     -1.22471177E-03
 -0.99328983     -1.79492077E-03
 -0.99018604     -2.69126473E-03
 -0.98680270     -3.90959531E-03
 -0.98311496     -5.34930313E-03
 -0.97909522     -6.82870811E-03
 -0.97471386     -8.11668485E-03
 -0.96993804     -8.99857935E-03
 -0.96473247     -9.36356187E-03
 -0.95905852     -9.23155155E-03
 -0.95287383     -8.71009659E-03
 -0.94613236     -7.93570094E-03
 -0.93878424     -7.03362608E-03
 -0.93077481     -6.10118173E-03
 -0.92204458     -5.20547852E-03
 -0.91252857     -4.38723760E-03
 -0.90215617     -3.66687030E-03
 -0.89085031     -3.04990704E-03
 -0.87852687     -2.53374199E-03
 -0.86509413     -2.10910407E-03
 -0.85045272     -1.76317606E-03
 -0.83449334     -1.48292771E-03
 -0.81709778     -1.25635567E-03
 -0.79813653     -1.07211911E-03
 -0.77746898     -9.20563063E-04
 -0.75494111     -7.94412976E-04
 -0.73038578     -6.88990112E-04
 -0.70362049     -5.99031453E-04
 -0.67444640     -5.20521950E-04
 -0.64264655     -4.50708874E-04
 -0.60798478     -3.88073007E-04
 -0.57020330     -3.31969117E-04
 -0.52902162     -2.81842717E-04
 -0.48413366     -2.36732754E-04
 -0.43520567     -1.95077606E-04
 -0.38187417     -1.55787100E-04
 -0.32374284     -1.19090138E-04
 -0.26037967     -8.56509723E-05
 -0.19131389     -5.56537379E-05
 -0.11603209     -3.00255197E-05
 -3.83851677E-02 -9.12698215E-06
  3.83851677E-02  9.49199784E-06
  0.11603211      2.96424914E-05
  0.19131389      5.50118893E-05
  0.26037967      8.47842530E-05
  0.32374284      1.18214826E-04
  0.38187417      1.54774127E-04
  0.43520567      1.94619934E-04
  0.48413366      2.37873435E-04
  0.52902162      2.84027687E-04
  0.57020330      3.33498087E-04
  0.60798478      3.88493296E-04
  0.64264655      4.50575608E-04
  0.67444640      5.20490576E-04
  0.70362049      6.00007479E-04
  0.73038578      6.91811263E-04
  0.75494111      7.99208006E-04
  0.77746892      9.25583183E-04
  0.79813653      1.07631157E-03
  0.81709778      1.25961448E-03
  0.83449334      1.48443819E-03
  0.85045272      1.76227454E-03
  0.86509413      2.10555410E-03
  0.87852687      2.52685254E-03
  0.89085031      3.03953374E-03
  0.90215617      3.65366321E-03
  0.91252857      4.37226146E-03
  0.92204458      5.18909143E-03
  0.93077481      6.08445145E-03
  0.93878424      7.01840036E-03
  0.94613236      7.92394578E-03
  0.95287383      8.70347582E-03
  0.95905852      9.23126563E-03
  0.96473247      9.37004667E-03
  0.96993804      9.01102461E-03
  0.97471386      8.13328754E-03
  0.97909522      6.84656994E-03
  0.98311496      5.36558591E-03
  0.98680270      3.92279867E-03
  0.99018604      2.70124921E-03
  0.99328983      1.80212979E-03
  0.99613744      1.22995337E-03
  0.99874997      8.93240038E-04
   1.0012536      4.28037456E-04
   1.0038735      2.50343612E-04
   1.0067292      1.49454601E-04
   1.0098419      8.95557823E-05
   1.0132347      5.38174172E-05
   1.0169330      3.24014036E-05
   1.0209641      1.95250450E-05
   1.0253580      1.17682648E-05
   1.0301472      7.09299275E-06
   1.0353676      4.27641135E-06
   1.0410578      2.58120781E-06
   1.0472600      1.56171041E-06
   1.0540205      9.48542493E-07
   1.0613896      5.79228811E-07
   1.0694218      3.56097473E-07
   1.0781767      2.20635542E-07
   1.0877198      1.37876384E-07
   1.0981216      8.69379235E-08
   1.1094598      5.53288650E-08
   1.1218182      3.55479095E-08
   1.1352890      2.30642936E-08
   1.1499720      1.51218469E-08
   1.1659766      1.00302291E-08
   1.1834216      6.74310607E-09
   1.2024368      4.60540495E-09
   1.2231631      3.20063309E-09
   1.2457548      2.25799623E-09
   1.2703798      1.59594737E-09
   1.2972211      1.08884157E-09
   1.3264782      6.49010734E-10
   1.3583684      2.18482468E-10
