  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.00556155E-09
 -0.99613744      8.54440714E-08
 -0.99328983      3.30905920E-07
 -0.99018604      6.70058682E-07
 -0.98680270      1.06449659E-06
 -0.98311496      1.52717428E-06
 -0.97909522      2.10754706E-06
 -0.97471386      2.79735013E-06
 -0.96993804      3.50145206E-06
 -0.96473247      4.11116434E-06
 -0.95905852      4.56827593E-06
 -0.95287383      4.86670478E-06
 -0.94613236      5.02815874E-06
 -0.93878424      5.08099720E-06
 -0.93077481      5.04877244E-06
 -0.92204458      4.94892038E-06
 -0.91252857      4.79265736E-06
 -0.90215617      4.58833074E-06
 -0.89085031      4.34460617E-06
 -0.87852687      4.06911977E-06
 -0.86509413      3.77140304E-06
 -0.85045272      3.46141633E-06
 -0.83449334      3.14923045E-06
 -0.81709778      2.84401312E-06
 -0.79813653      2.55221676E-06
 -0.77746898      2.27720830E-06
 -0.75494111      2.02164301E-06
 -0.73038578      1.78685991E-06
 -0.70362049      1.57308602E-06
 -0.67444640      1.37833251E-06
 -0.64264655      1.20024117E-06
 -0.60798478      1.03696004E-06
 -0.57020330      8.87596968E-07
 -0.52902162      7.51333914E-07
 -0.48413366      6.26931183E-07
 -0.43520567      5.12681538E-07
 -0.38187417      4.09114051E-07
 -0.32374284      3.16784991E-07
 -0.26037967      2.36579282E-07
 -0.19131389      1.70302499E-07
 -0.11603209      1.23299600E-07
 -3.83851677E-02  9.71526291E-08
  3.83851677E-02  9.72151923E-08
  0.11603211      1.23095617E-07
  0.19131389      1.69479023E-07
  0.26037967      2.34918062E-07
  0.32374284      3.15231546E-07
  0.38187417      4.07602670E-07
  0.43520567      5.11210260E-07
  0.48413366      6.25021016E-07
  0.52902162      7.48837124E-07
  0.57020330      8.84606777E-07
  0.60798478      1.03421689E-06
  0.64264655      1.19852098E-06
  0.67444640      1.37896802E-06
  0.70362049      1.57683928E-06
  0.73038578      1.79287599E-06
  0.75494111      2.02787328E-06
  0.77746892      2.28332715E-06
  0.79813653      2.55820510E-06
  0.81709778      2.85020678E-06
  0.83449334      3.15596048E-06
  0.85045272      3.46703814E-06
  0.86509413      3.77544188E-06
  0.87852687      4.07167954E-06
  0.89085031      4.34638059E-06
  0.90215617      4.58917839E-06
  0.91252857      4.79132905E-06
  0.92204458      4.94574260E-06
  0.93077481      5.04449963E-06
  0.93878424      5.07662253E-06
  0.94613236      5.02477587E-06
  0.95287383      4.86427325E-06
  0.95905852      4.56694079E-06
  0.96473247      4.11131896E-06
  0.96993804      3.50312371E-06
  0.97471386      2.80024165E-06
  0.97909522      2.11092038E-06
  0.98311496      1.53033216E-06
  0.98680270      1.06714356E-06
  0.99018604      6.71908026E-07
  0.99328983      3.31875640E-07
  0.99613744      8.57022897E-08
  0.99874997      8.02611844E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
