  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.96900237E-06
 -0.99613744      6.10639745E-06
 -0.99328983      1.06018670E-05
 -0.99018604      1.53684705E-05
 -0.98680270      2.02284191E-05
 -0.98311496      2.49659006E-05
 -0.97909522      2.94419915E-05
 -0.97471386      3.36525445E-05
 -0.96993804      3.78097939E-05
 -0.96473247      4.22703160E-05
 -0.95905852      4.72555403E-05
 -0.95287383      5.25759206E-05
 -0.94613236      5.76354323E-05
 -0.93878424      6.20603969E-05
 -0.93077481      6.66018968E-05
 -0.92204458      7.31779000E-05
 -0.91252857      8.40825669E-05
 -0.90215617      1.01518737E-04
 -0.89085031      1.26584957E-04
 -0.87852687      1.57952018E-04
 -0.86509413      1.93470230E-04
 -0.85045272      2.31031867E-04
 -0.83449334      2.69017502E-04
 -0.81709778      3.05115245E-04
 -0.79813653      3.35541466E-04
 -0.77746898      3.58716759E-04
 -0.75494111      3.74417577E-04
 -0.73038578      3.84011772E-04
 -0.70362049      3.96334042E-04
 -0.67444640      4.17206495E-04
 -0.64264655      4.38079034E-04
 -0.60798478      4.44418431E-04
 -0.57020330      4.39267897E-04
 -0.52902162      4.16786643E-04
 -0.48413366      3.97961034E-04
 -0.43520567      3.88167973E-04
 -0.38187417      3.69599235E-04
 -0.32374284      4.16748691E-04
 -0.26037967      4.62674885E-04
 -0.19131389      4.55312635E-04
 -0.11603209      4.40190866E-04
 -3.83851677E-02  4.19558986E-04
  3.83851677E-02  3.76770651E-04
  0.11603211      3.08593852E-04
  0.19131389      2.61886802E-04
  0.26037967      2.00319322E-04
  0.32374284      1.67620412E-04
  0.38187417      1.26576095E-04
  0.43520567      6.84383776E-05
  0.48413366      1.99039914E-05
  0.52902162     -1.32410705E-05
  0.57020330     -3.68786095E-05
  0.60798478     -7.39577590E-05
  0.64264655     -1.02717968E-04
  0.67444640     -1.11480062E-04
  0.70362049     -1.05560386E-04
  0.73038578     -8.57299892E-05
  0.75494111     -5.91203352E-05
  0.77746892     -3.35495970E-05
  0.79813653     -1.30818298E-05
  0.81709778      2.76234368E-06
  0.83449334      1.84531546E-05
  0.85045272      3.34413962E-05
  0.86509413      4.52841123E-05
  0.87852687      5.39536195E-05
  0.89085031      5.98555162E-05
  0.90215617      6.34319294E-05
  0.91252857      6.34709213E-05
  0.92204458      5.96929931E-05
  0.93077481      5.29220124E-05
  0.93878424      4.39683354E-05
  0.94613236      3.40720944E-05
  0.95287383      2.44527528E-05
  0.95905852      1.58035964E-05
  0.96473247      8.49029038E-06
  0.96993804      2.72712805E-06
  0.97471386     -1.31485865E-06
  0.97909522     -3.63209256E-06
  0.98311496     -4.47619095E-06
  0.98680270     -4.26537645E-06
  0.99018604     -3.46788488E-06
  0.99328983     -2.45081310E-06
  0.99613744     -1.42000886E-06
  0.99874997     -4.58881004E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
