  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.16530576E-09
 -0.99613744      8.66237571E-08
 -0.99328983      3.39156941E-07
 -0.99018604      6.84242082E-07
 -0.98680270      1.07458516E-06
 -0.98311496      1.52035943E-06
 -0.97909522      2.07978155E-06
 -0.97471386      2.76064748E-06
 -0.96993804      3.47324749E-06
 -0.96473247      4.10039274E-06
 -0.95905852      4.57395754E-06
 -0.95287383      4.88322030E-06
 -0.94613236      5.04968875E-06
 -0.93878424      5.10334985E-06
 -0.93077481      5.06950164E-06
 -0.92204458      4.96686789E-06
 -0.91252857      4.80747713E-06
 -0.90215617      4.60010642E-06
 -0.89085031      4.35363336E-06
 -0.87852687      4.07571815E-06
 -0.86509413      3.77583524E-06
 -0.85045272      3.46398087E-06
 -0.83449334      3.15024181E-06
 -0.81709778      2.84376688E-06
 -0.79813653      2.55097257E-06
 -0.77746898      2.27518422E-06
 -0.75494111      2.01903163E-06
 -0.73038578      1.78390360E-06
 -0.70362049      1.56998885E-06
 -0.67444640      1.37523364E-06
 -0.64264655      1.19725507E-06
 -0.60798478      1.03418267E-06
 -0.57020330      8.85084773E-07
 -0.52902162      7.49110768E-07
 -0.48413366      6.25015105E-07
 -0.43520567      5.11088331E-07
 -0.38187417      4.07841753E-07
 -0.32374284      3.15828743E-07
 -0.26037967      2.35914001E-07
 -0.19131389      1.69890058E-07
 -0.11603209      1.23073960E-07
 -3.83851677E-02  9.70296696E-08
  3.83851677E-02  9.70952883E-08
  0.11603211      1.22881545E-07
  0.19131389      1.69094491E-07
  0.26037967      2.34311912E-07
  0.32374284      3.14359511E-07
  0.38187417      4.06441899E-07
  0.43520567      5.09748588E-07
  0.48413366      6.23240737E-07
  0.52902162      7.46778312E-07
  0.57020330      8.82298650E-07
  0.60798478      1.03170896E-06
  0.64264655      1.19586230E-06
  0.67444640      1.37619361E-06
  0.70362049      1.57404520E-06
  0.73038578      1.79024153E-06
  0.75494111      2.02555839E-06
  0.77746892      2.28152362E-06
  0.79813653      2.55713121E-06
  0.81709778      2.85011629E-06
  0.83449334      3.15715693E-06
  0.85045272      3.46981210E-06
  0.86509413      3.78014602E-06
  0.87852687      4.07868083E-06
  0.89085031      4.35598986E-06
  0.90215617      4.60173624E-06
  0.91252857      4.80713106E-06
  0.92204458      4.96483335E-06
  0.93077481      5.06651077E-06
  0.93878424      5.10038581E-06
  0.94613236      5.04780792E-06
  0.95287383      4.88234718E-06
  0.95905852      4.57418400E-06
  0.96473247      4.10202165E-06
  0.96993804      3.47623450E-06
  0.97471386      2.76462197E-06
  0.97909522      2.08399047E-06
  0.98311496      1.52416692E-06
  0.98680270      1.07771177E-06
  0.99018604      6.86399744E-07
  0.99328983      3.40267633E-07
  0.99613744      8.69144330E-08
  0.99874997      8.18924839E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
