  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.19572592E-07
 -0.99613744      3.10099608E-08
 -0.99328983     -2.07700077E-06
 -0.99018604     -6.74428702E-06
 -0.98680270     -1.47700830E-05
 -0.98311496     -2.66793577E-05
 -0.97909522     -4.23745696E-05
 -0.97471386     -6.02815162E-05
 -0.96993804     -7.81203998E-05
 -0.96473247     -9.47451190E-05
 -0.95905852     -1.09750981E-04
 -0.95287383     -1.22769168E-04
 -0.94613236     -1.33581678E-04
 -0.93878424     -1.42266013E-04
 -0.93077481     -1.49035259E-04
 -0.92204458     -1.54096648E-04
 -0.91252857     -1.57726827E-04
 -0.90215617     -1.60150012E-04
 -0.89085031     -1.61543896E-04
 -0.87852687     -1.62085766E-04
 -0.86509413     -1.61983509E-04
 -0.85045272     -1.61225063E-04
 -0.83449334     -1.60104450E-04
 -0.81709778     -1.58407303E-04
 -0.79813653     -1.56226350E-04
 -0.77746898     -1.53480214E-04
 -0.75494111     -1.50454711E-04
 -0.73038578     -1.46448612E-04
 -0.70362049     -1.42411547E-04
 -0.67444640     -1.36886447E-04
 -0.64264655     -1.31951922E-04
 -0.60798478     -1.24846410E-04
 -0.57020330     -1.18658892E-04
 -0.52902162     -1.09712382E-04
 -0.48413366     -1.02400416E-04
 -0.43520567     -9.06337082E-05
 -0.38187417     -8.19062770E-05
 -0.32374284     -6.77942298E-05
 -0.26037967     -5.66222079E-05
 -0.19131389     -4.00785430E-05
 -0.11603209     -2.57134416E-05
 -3.83851677E-02 -7.74179807E-06
  3.83851677E-02  7.69913549E-06
  0.11603211      2.57604206E-05
  0.19131389      4.02571022E-05
  0.26037967      5.61599009E-05
  0.32374284      6.83145117E-05
  0.38187417      8.13145889E-05
  0.43520567      9.14297125E-05
  0.48413366      1.01807367E-04
  0.52902162      1.10230845E-04
  0.57020330      1.18195829E-04
  0.60798478      1.25445251E-04
  0.64264655      1.31625085E-04
  0.67444640      1.37239564E-04
  0.70362049      1.42303456E-04
  0.73038578      1.46579405E-04
  0.75494111      1.50314969E-04
  0.77746892      1.53415938E-04
  0.79813653      1.56275593E-04
  0.81709778      1.58368945E-04
  0.83449334      1.60125957E-04
  0.85045272      1.61284814E-04
  0.86509413      1.61996504E-04
  0.87852687      1.62162134E-04
  0.89085031      1.61589924E-04
  0.90215617      1.60203883E-04
  0.91252857      1.57786810E-04
  0.92204458      1.54166308E-04
  0.93077481      1.49122236E-04
  0.93878424      1.42383273E-04
  0.94613236      1.33716938E-04
  0.95287383      1.22902013E-04
  0.95905852      1.09883957E-04
  0.96473247      9.48696252E-05
  0.96993804      7.82439020E-05
  0.97471386      6.04024608E-05
  0.97909522      4.24618083E-05
  0.98311496      2.67348187E-05
  0.98680270      1.48009549E-05
  0.99018604      6.75813044E-06
  0.99328983      2.07966968E-06
  0.99613744     -3.22356932E-08
  0.99874997     -3.20635536E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
