  -1.3583684     -3.30743821E-10
  -1.3264782     -1.00377073E-09
  -1.2972212     -1.79542436E-09
  -1.2703798     -2.98294522E-09
  -1.2457548     -5.05651832E-09
  -1.2231631     -8.84919338E-09
  -1.2024367     -1.58009730E-08
  -1.1834217     -2.84504438E-08
  -1.1659768     -5.13091898E-08
  -1.1499721     -9.23864363E-08
  -1.1352890     -1.65810746E-07
  -1.1218182     -2.96271367E-07
  -1.1094598     -5.26411498E-07
  -1.0981216     -9.28892121E-07
  -1.0877198     -1.62566323E-06
  -1.0781767     -2.81808775E-06
  -1.0694218     -4.83306803E-06
  -1.0613896     -8.19238994E-06
  -1.0540206     -1.37153438E-05
  -1.0472600     -2.26686971E-05
  -1.0410578     -3.69837435E-05
  -1.0353676     -5.95679230E-05
  -1.0301473     -9.47491353E-05
  -1.0253580     -1.48904612E-04
  -1.0209641     -2.31343278E-04
  -1.0169330     -3.55530152E-04
  -1.0132347     -5.40761510E-04
  -1.0098419     -8.14414641E-04
  -1.0067292     -1.21500099E-03
  -1.0038735     -1.79510785E-03
  -1.0012536     -2.75518699E-03
 -0.99874997     -1.28093932E-03
 -0.99613744     -2.43266160E-03
 -0.99328983     -3.48972343E-03
 -0.99018604     -4.51094378E-03
 -0.98680270     -5.55439666E-03
 -0.98311496     -6.65094517E-03
 -0.97909522     -7.75329908E-03
 -0.97471386     -8.72171391E-03
 -0.96993804     -9.37706511E-03
 -0.96473247     -9.59955994E-03
 -0.95905852     -9.38298739E-03
 -0.95287383     -8.81147292E-03
 -0.94613236     -8.00620764E-03
 -0.93878424     -7.08395056E-03
 -0.93077481     -6.13751262E-03
 -0.92204458     -5.23166079E-03
 -0.91252857     -4.40584589E-03
 -0.90215617     -3.67978681E-03
 -0.89085031     -3.05850105E-03
 -0.87852687     -2.53902329E-03
 -0.86509413     -2.11188570E-03
 -0.85045272     -1.76412624E-03
 -0.83449334     -1.48256961E-03
 -0.81709778     -1.25505391E-03
 -0.79813653     -1.07017078E-03
 -0.77746898     -9.18246398E-04
 -0.75494111     -7.91918486E-04
 -0.73038578     -6.86435669E-04
 -0.70362049     -5.96510014E-04
 -0.67444640     -5.18094690E-04
 -0.64264655     -4.48463717E-04
 -0.60798478     -3.86068103E-04
 -0.57020330     -3.30224808E-04
 -0.52902162     -2.80336739E-04
 -0.48413366     -2.35457934E-04
 -0.43520567     -1.94044042E-04
 -0.38187417     -1.55011599E-04
 -0.32374284     -1.18561074E-04
 -0.26037967     -8.53280071E-05
 -0.19131389     -5.54927174E-05
 -0.11603209     -2.99635121E-05
 -3.83851677E-02 -9.10944709E-06
  3.83851677E-02  9.47966055E-06
  0.11603211      2.95695518E-05
  0.19131389      5.48449825E-05
  0.26037967      8.44939568E-05
  0.32374284      1.17749099E-04
  0.38187417      1.54122637E-04
  0.43520567      1.93770014E-04
  0.48413366      2.36781038E-04
  0.52902162      2.82695488E-04
  0.57020330      3.31949675E-04
  0.60798478      3.86753149E-04
  0.64264655      4.48669976E-04
  0.67444640      5.18434390E-04
  0.70362049      5.97785285E-04
  0.73038578      6.89425506E-04
  0.75494111      7.96734763E-04
  0.77746892      9.23179439E-04
  0.79813653      1.07423950E-03
  0.81709778      1.25817710E-03
  0.83449334      1.48395903E-03
  0.85045272      1.76323752E-03
  0.86509413      2.10856227E-03
  0.87852687      2.53258576E-03
  0.89085031      3.04889935E-03
  0.90215617      3.66781652E-03
  0.91252857      4.39266628E-03
  0.92204458      5.21765696E-03
  0.93077481      6.12382824E-03
  0.93878424      7.07254233E-03
  0.94613236      7.99919013E-03
  0.95287383      8.81068222E-03
  0.95905852      9.38976649E-03
  0.96473247      9.61433258E-03
  0.96993804      9.39891022E-03
  0.97471386      8.74862261E-03
  0.97909522      7.78208254E-03
  0.98311496      6.67847367E-03
  0.98680270      5.57893468E-03
  0.99018604      4.53192880E-03
  0.99328983      3.50662088E-03
  0.99613744      2.44481093E-03
  0.99874997      1.28760689E-03
   1.0012536      2.77071819E-03
   1.0038735      1.80582330E-03
   1.0067292      1.22270337E-03
   1.0098419      8.19935871E-04
   1.0132347      5.44700888E-04
   1.0169330      3.58321122E-04
   1.0209641      2.33302402E-04
   1.0253580      1.50264750E-04
   1.0301472      9.56820004E-05
   1.0353676      6.01998072E-05
   1.0410578      3.74068113E-05
   1.0472600      2.29493198E-05
   1.0540205      1.39004860E-05
   1.0613896      8.31459693E-06
   1.0694218      4.91436867E-06
   1.0781767      2.87303237E-06
   1.0877198      1.66364350E-06
   1.0981216      9.55854262E-07
   1.1094598      5.46079036E-07
   1.1218182      3.10976645E-07
   1.1352890      1.77035773E-07
   1.1499720      1.01098387E-07
   1.1659766      5.81597774E-08
   1.1834216      3.38910269E-08
   1.2024368      2.01480113E-08
   1.2231631      1.23222597E-08
   1.2457548      7.80177967E-09
   1.2703798      5.08910469E-09
   1.2972211      3.30571037E-09
   1.3264782      1.92562166E-09
   1.3583684      6.43527676E-10
