  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.04754746E-06
 -0.99613744      1.25176075E-05
 -0.99328983      2.16670742E-05
 -0.99018604      3.13094097E-05
 -0.98680270      4.10814282E-05
 -0.98311496      5.05547687E-05
 -0.97909522      5.94676094E-05
 -0.97471386      6.78345241E-05
 -0.96993804      7.60967814E-05
 -0.96473247      8.49677745E-05
 -0.95905852      9.48724919E-05
 -0.95287383      1.05405765E-04
 -0.94613236      1.15357310E-04
 -0.93878424      1.23978811E-04
 -0.93077481      1.32792411E-04
 -0.92204458      1.45644459E-04
 -0.91252857      1.67106569E-04
 -0.90215617      2.01567207E-04
 -0.89085031      2.51188729E-04
 -0.87852687      3.13305994E-04
 -0.86509413      3.83635896E-04
 -0.85045272      4.57991962E-04
 -0.83449334      5.33140206E-04
 -0.81709778      6.04480214E-04
 -0.79813653      6.64491148E-04
 -0.77746898      7.10027642E-04
 -0.75494111      7.40639109E-04
 -0.73038578      7.59109447E-04
 -0.70362049      7.82969990E-04
 -0.67444640      8.23670009E-04
 -0.64264655      8.64258735E-04
 -0.60798478      8.76233738E-04
 -0.57020330      8.65643204E-04
 -0.52902162      8.20879941E-04
 -0.48413366      7.83380645E-04
 -0.43520567      7.63724849E-04
 -0.38187417      7.26927712E-04
 -0.32374284      8.19429057E-04
 -0.26037967      9.09375318E-04
 -0.19131389      8.94465949E-04
 -0.11603209      8.64497852E-04
 -3.83851677E-02  8.23907030E-04
  3.83851677E-02  7.39747367E-04
  0.11603211      6.05950714E-04
  0.19131389      5.14555199E-04
  0.26037967      3.93940223E-04
  0.32374284      3.29890405E-04
  0.38187417      2.49402685E-04
  0.43520567      1.35097041E-04
  0.48413366      3.96599135E-05
  0.52902162     -2.55528867E-05
  0.57020330     -7.22160694E-05
  0.60798478     -1.45553451E-04
  0.64264655     -2.02647789E-04
  0.67444640     -2.20189380E-04
  0.70362049     -2.08616344E-04
  0.73038578     -1.69493826E-04
  0.75494111     -1.16939969E-04
  0.77746892     -6.64217587E-05
  0.79813653     -2.59151020E-05
  0.81709778      5.53421751E-06
  0.83449334      3.67479297E-05
  0.85045272      6.66344640E-05
  0.86509413      9.02967367E-05
  0.87852687      1.07655804E-04
  0.89085031      1.19501055E-04
  0.90215617      1.26748651E-04
  0.91252857      1.27013918E-04
  0.92204458      1.19691278E-04
  0.93077481      1.06380226E-04
  0.93878424      8.86669877E-05
  0.94613236      6.90074594E-05
  0.95287383      4.98371664E-05
  0.95905852      3.25512883E-05
  0.96473247      1.78908558E-05
  0.96993804      6.28891758E-06
  0.97471386     -1.90528237E-06
  0.97909522     -6.66936558E-06
  0.98311496     -8.49022763E-06
  0.98680270     -8.19313664E-06
  0.99018604     -6.70572808E-06
  0.99328983     -4.75861771E-06
  0.99613744     -2.76497508E-06
  0.99874997     -8.94905554E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
