  -1.3583684     -4.74933737E-09
  -1.3264782     -1.36149074E-08
  -1.2972212     -2.09272812E-08
  -1.2703798     -2.59737067E-08
  -1.2457548     -2.77914349E-08
  -1.2231631     -2.52661820E-08
  -1.2024367     -1.73053234E-08
  -1.1834217     -3.07336068E-09
  -1.1659768      1.77123542E-08
  -1.1499721      4.44369697E-08
  -1.1352890      7.52216209E-08
  -1.1218182      1.06567086E-07
  -1.1094598      1.33026901E-07
  -1.0981216      1.46910324E-07
  -1.0877198      1.38012183E-07
  -1.0781767      9.33908169E-08
  -1.0694218     -2.74732992E-09
  -1.0613896     -1.68969123E-07
  -1.0540206     -4.26244043E-07
  -1.0472600     -7.97173584E-07
  -1.0410578     -1.30467004E-06
  -1.0353676     -1.96981000E-06
  -1.0301473     -2.80839595E-06
  -1.0253580     -3.82562848E-06
  -1.0209641     -5.00849274E-06
  -1.0169330     -6.31631337E-06
  -1.0132347     -7.67164875E-06
  -1.0098419     -8.95642188E-06
  -1.0067292     -1.00222842E-05
  -1.0038735     -1.07319129E-05
  -1.0012536     -1.10744186E-05
 -0.99874997     -1.00493526E-05
 -0.99613744     -1.00956286E-05
 -0.99328983     -9.72467114E-06
 -0.99018604     -8.42972895E-06
 -0.98680270     -5.48886601E-06
 -0.98311496     -6.63589674E-07
 -0.97909522      5.50047525E-06
 -0.97471386      1.24800972E-05
 -0.96993804      2.02086794E-05
 -0.96473247      2.57769698E-05
 -0.95905852      2.74976755E-05
 -0.95287383      2.50727899E-05
 -0.94613236      1.96088149E-05
 -0.93878424      1.32045880E-05
 -0.93077481      7.56909685E-06
 -0.92204458      2.20162747E-06
 -0.91252857     -3.50894607E-06
 -0.90215617     -9.32641160E-06
 -0.89085031     -1.24830067E-05
 -0.87852687     -1.34779066E-05
 -0.86509413     -1.41891642E-05
 -0.85045272     -1.43858861E-05
 -0.83449334     -1.42662393E-05
 -0.81709778     -1.27605745E-05
 -0.79813653     -9.28063491E-06
 -0.77746898     -7.12231576E-06
 -0.75494111     -5.24583766E-06
 -0.73038578     -4.59990088E-06
 -0.70362049     -4.52679478E-06
 -0.67444640     -3.36935841E-06
 -0.64264655     -9.93727667E-07
 -0.60798478     -1.68045133E-07
 -0.57020330     -5.63979995E-07
 -0.52902162     -7.01284932E-07
 -0.48413366     -9.28211705E-07
 -0.43520567     -1.28950546E-06
 -0.38187417     -1.07556718E-06
 -0.32374284     -6.25069617E-07
 -0.26037967      1.70537575E-07
 -0.19131389      5.13696250E-07
 -0.11603209      4.48515408E-07
 -3.83851677E-02  6.04933234E-07
  3.83851677E-02  9.02711747E-07
  0.11603211      8.00174917E-07
  0.19131389      4.76309623E-07
  0.26037967      3.08849593E-07
  0.32374284      1.13384999E-06
  0.38187417      2.55114674E-06
  0.43520567      3.23273071E-06
  0.48413366      3.13519945E-06
  0.52902162      2.51278857E-06
  0.57020330      2.33711603E-06
  0.60798478      1.83282964E-06
  0.64264655     -5.64729021E-07
  0.67444640     -2.92245636E-06
  0.70362049     -3.62221886E-06
  0.73038578     -4.24384234E-06
  0.75494111     -4.60799174E-06
  0.77746892     -4.61913214E-06
  0.79813653     -3.93066102E-06
  0.81709778     -3.65010033E-06
  0.83449334     -5.75555805E-06
  0.85045272     -7.62985474E-06
  0.86509413     -8.09752237E-06
  0.87852687     -8.19756588E-06
  0.89085031     -7.95475444E-06
  0.90215617     -5.40528208E-06
  0.91252857     -1.48849381E-06
  0.92204458      4.12275722E-06
  0.93077481      1.25738406E-05
  0.93878424      2.08848905E-05
  0.94613236      2.83294903E-05
  0.95287383      3.45590706E-05
  0.95905852      3.85285311E-05
  0.96473247      4.09998574E-05
  0.96993804      4.11766596E-05
  0.97471386      3.95872958E-05
  0.97909522      3.89605084E-05
  0.98311496      3.89464221E-05
  0.98680270      3.89359484E-05
  0.99018604      3.79598168E-05
  0.99328983      3.57645040E-05
  0.99613744      3.29852664E-05
  0.99874997      3.01926702E-05
   1.0012536      2.79770065E-05
   1.0038735      2.07893809E-05
   1.0067292      1.57217964E-05
   1.0098419      1.19913839E-05
   1.0132347      9.20246930E-06
   1.0169330      7.09623282E-06
   1.0209641      5.49496326E-06
   1.0253580      4.27289206E-06
   1.0301472      3.33898629E-06
   1.0353676      2.62579215E-06
   1.0410578      2.08200436E-06
   1.0472600      1.66767222E-06
   1.0540205      1.35124731E-06
   1.0613896      1.10780945E-06
   1.0694218      9.17944647E-07
   1.0781767      7.66927599E-07
   1.0877198      6.44005866E-07
   1.0981216      5.41686575E-07
   1.1094598      4.55003686E-07
   1.1218182      3.80797758E-07
   1.1352890      3.17069805E-07
   1.1499720      2.62464056E-07
   1.1659766      2.15907477E-07
   1.1834216      1.76399070E-07
   1.2024368      1.42916917E-07
   1.2231631      1.14401679E-07
   1.2457548      8.97789576E-08
   1.2703798      6.79928363E-08
   1.2972211      4.80314029E-08
   1.3264782      2.89310051E-08
   1.3583684      9.73916325E-09
