  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      6.16828402E-08
 -0.99613744      2.28656745E-07
 -0.99328983      4.66357847E-07
 -0.99018604      7.79526374E-07
 -0.98680270      1.15951821E-06
 -0.98311496      1.58286582E-06
 -0.97909522      2.02034221E-06
 -0.97471386      2.44870057E-06
 -0.96993804      2.87009266E-06
 -0.96473247      3.31558135E-06
 -0.95905852      3.82150847E-06
 -0.95287383      4.39534051E-06
 -0.94613236      5.00123497E-06
 -0.93878424      5.60639501E-06
 -0.93077481      6.25803386E-06
 -0.92204458      7.11640087E-06
 -0.91252857      8.40038319E-06
 -0.90215617      1.03203993E-05
 -0.89085031      1.30053577E-05
 -0.87852687      1.63441382E-05
 -0.86509413      2.01322309E-05
 -0.85045272      2.41573816E-05
 -0.83449334      2.82717228E-05
 -0.81709778      3.22494088E-05
 -0.79813653      3.57132703E-05
 -0.77746898      3.85106832E-05
 -0.75494111      4.06243307E-05
 -0.73038578      4.21325276E-05
 -0.70362049      4.39441937E-05
 -0.67444640      4.67531863E-05
 -0.64264655      4.96635512E-05
 -0.60798478      5.08726844E-05
 -0.57020330      5.06855285E-05
 -0.52902162      4.85169694E-05
 -0.48413366      4.67171412E-05
 -0.43520567      4.59195471E-05
 -0.38187417      4.39683608E-05
 -0.32374284      4.97946021E-05
 -0.26037967      5.56147679E-05
 -0.19131389      5.51389639E-05
 -0.11603209      5.35513536E-05
 -3.83851677E-02  5.11058424E-05
  3.83851677E-02  4.60144511E-05
  0.11603211      3.76316784E-05
  0.19131389      3.16388687E-05
  0.26037967      2.38720440E-05
  0.32374284      1.97393401E-05
  0.38187417      1.46382963E-05
  0.43520567      7.68597329E-06
  0.48413366      1.89511525E-06
  0.52902162     -2.02261936E-06
  0.57020330     -4.67564041E-06
  0.60798478     -8.71039811E-06
  0.64264655     -1.16463480E-05
  0.67444640     -1.24063063E-05
  0.70362049     -1.16398323E-05
  0.73038578     -9.39361325E-06
  0.75494111     -6.43162321E-06
  0.77746892     -3.59948990E-06
  0.79813653     -1.39471058E-06
  0.81709778      2.28467954E-07
  0.83449334      1.77385016E-06
  0.85045272      3.18535058E-06
  0.86509413      4.25679855E-06
  0.87852687      5.00738406E-06
  0.89085031      5.49271772E-06
  0.90215617      5.72306408E-06
  0.91252857      5.55576889E-06
  0.92204458      5.00868646E-06
  0.93077481      4.19927710E-06
  0.93878424      3.23094764E-06
  0.94613236      2.23565985E-06
  0.95287383      1.32454920E-06
  0.95905852      5.51225810E-07
  0.96473247     -6.06605042E-08
  0.96993804     -4.95938025E-07
  0.97471386     -7.45429702E-07
  0.97909522     -8.22614084E-07
  0.98311496     -7.65823813E-07
  0.98680270     -6.24889253E-07
  0.99018604     -4.52649942E-07
  0.99328983     -2.87932892E-07
  0.99613744     -1.49670271E-07
  0.99874997     -4.31720686E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
