  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.91212896E-11
 -0.99613744     -2.80277801E-10
 -0.99328983     -6.73318235E-10
 -0.99018604      2.67806471E-10
 -0.98680270      8.31793212E-09
 -0.98311496      4.42071766E-08
 -0.97909522      1.56067983E-07
 -0.97471386      3.97287920E-07
 -0.96993804      7.65588140E-07
 -0.96473247      1.19836841E-06
 -0.95905852      1.62569927E-06
 -0.95287383      2.00446493E-06
 -0.94613236      2.32076718E-06
 -0.93878424      2.57866236E-06
 -0.93077481      2.78716266E-06
 -0.92204458      2.95039899E-06
 -0.91252857      3.06593734E-06
 -0.90215617      3.12559200E-06
 -0.89085031      3.12053521E-06
 -0.87852687      3.04971309E-06
 -0.86509413      2.92229970E-06
 -0.85045272      2.75335424E-06
 -0.83449334      2.56129874E-06
 -0.81709778      2.36635788E-06
 -0.79813653      2.17828301E-06
 -0.77746898      2.00779300E-06
 -0.75494111      1.85831607E-06
 -0.73038578      1.72946443E-06
 -0.70362049      1.61230446E-06
 -0.67444640      1.50651647E-06
 -0.64264655      1.40723478E-06
 -0.60798478      1.30717069E-06
 -0.57020330      1.20335312E-06
 -0.52902162      1.10640974E-06
 -0.48413366      1.00595128E-06
 -0.43520567      8.99480483E-07
 -0.38187417      7.84405586E-07
 -0.32374284      6.58752128E-07
 -0.26037967      5.26340273E-07
 -0.19131389      4.00717170E-07
 -0.11603209      2.90370991E-07
 -3.83851677E-02  2.09738531E-07
  3.83851677E-02  2.10429050E-07
  0.11603211      2.86722383E-07
  0.19131389      3.96340596E-07
  0.26037967      5.23995539E-07
  0.32374284      6.54982387E-07
  0.38187417      7.81078199E-07
  0.43520567      8.96457095E-07
  0.48413366      1.00721866E-06
  0.52902162      1.10858434E-06
  0.57020330      1.20433867E-06
  0.60798478      1.30078104E-06
  0.64264655      1.40012207E-06
  0.67444640      1.50456628E-06
  0.70362049      1.61246157E-06
  0.73038578      1.73136209E-06
  0.75494111      1.86678596E-06
  0.77746892      2.02130082E-06
  0.79813653      2.19258027E-06
  0.81709778      2.37468248E-06
  0.83449334      2.56633939E-06
  0.85045272      2.75539651E-06
  0.86509413      2.92464642E-06
  0.87852687      3.05189997E-06
  0.89085031      3.12062889E-06
  0.90215617      3.12399357E-06
  0.91252857      3.06413472E-06
  0.92204458      2.94888241E-06
  0.93077481      2.78558105E-06
  0.93878424      2.57761440E-06
  0.94613236      2.32027833E-06
  0.95287383      2.00470913E-06
  0.95905852      1.62716640E-06
  0.96473247      1.20057894E-06
  0.96993804      7.67884842E-07
  0.97471386      3.99016415E-07
  0.97909522      1.57005729E-07
  0.98311496      4.46459545E-08
  0.98680270      8.50696313E-09
  0.99018604      3.14975712E-10
  0.99328983     -6.68193223E-10
  0.99613744     -2.80632600E-10
  0.99874997     -1.91358734E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
