  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.04370261E-11
 -0.99613744     -1.69437819E-09
 -0.99328983     -7.51676055E-09
 -0.99018604     -6.00803940E-09
 -0.98680270      6.00477179E-08
 -0.98311496      4.05569352E-07
 -0.97909522      1.54661700E-06
 -0.97471386      4.03294052E-06
 -0.96993804      7.74993714E-06
 -0.96473247      1.19382903E-05
 -0.95905852      1.58366292E-05
 -0.95287383      1.90300343E-05
 -0.94613236      2.14294178E-05
 -0.93878424      2.31242266E-05
 -0.93077481      2.42373899E-05
 -0.92204458      2.48424258E-05
 -0.91252857      2.49649311E-05
 -0.90215617      2.45974024E-05
 -0.89085031      2.37284985E-05
 -0.87852687      2.23889547E-05
 -0.86509413      2.06804089E-05
 -0.85045272      1.87439055E-05
 -0.83449334      1.67361850E-05
 -0.81709778      1.48158724E-05
 -0.79813653      1.30598582E-05
 -0.77746898      1.15439543E-05
 -0.75494111      1.02622607E-05
 -0.73038578      9.19342710E-06
 -0.70362049      8.29913552E-06
 -0.67444640      7.54229404E-06
 -0.64264655      6.86581416E-06
 -0.60798478      6.26942392E-06
 -0.57020330      5.72490444E-06
 -0.52902162      5.21370930E-06
 -0.48413366      4.73004320E-06
 -0.43520567      4.22364110E-06
 -0.38187417      3.68336873E-06
 -0.32374284      3.13871010E-06
 -0.26037967      2.57175930E-06
 -0.19131389      2.01346120E-06
 -0.11603209      1.56290616E-06
 -3.83851677E-02  1.21729465E-06
  3.83851677E-02  1.23876339E-06
  0.11603211      1.53125086E-06
  0.19131389      1.97831309E-06
  0.26037967      2.55313557E-06
  0.32374284      3.14472436E-06
  0.38187417      3.69218174E-06
  0.43520567      4.22341964E-06
  0.48413366      4.75539127E-06
  0.52902162      5.23599419E-06
  0.57020330      5.70472639E-06
  0.60798478      6.23732603E-06
  0.64264655      6.81390384E-06
  0.67444640      7.49387209E-06
  0.70362049      8.28069915E-06
  0.73038578      9.19452668E-06
  0.75494111      1.02786389E-05
  0.77746892      1.15723587E-05
  0.79813653      1.30938179E-05
  0.81709778      1.48226345E-05
  0.83449334      1.67345661E-05
  0.85045272      1.87348887E-05
  0.86509413      2.06891091E-05
  0.87852687      2.24101386E-05
  0.89085031      2.37585446E-05
  0.90215617      2.46342133E-05
  0.91252857      2.49980785E-05
  0.92204458      2.48626475E-05
  0.93077481      2.42486585E-05
  0.93878424      2.31365175E-05
  0.94613236      2.14434513E-05
  0.95287383      1.90455903E-05
  0.95905852      1.58584444E-05
  0.96473247      1.19639681E-05
  0.96993804      7.77390778E-06
  0.97471386      4.05011997E-06
  0.97909522      1.55439943E-06
  0.98311496      4.08457851E-07
  0.98680270      6.11498976E-08
  0.99018604     -5.89405236E-09
  0.99328983     -7.57330820E-09
  0.99613744     -1.70801928E-09
  0.99874997     -5.08311206E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
