  -1.3583684       2.8287058    
  -1.3264782       2.8292398    
  -1.2972212       2.8297300    
  -1.2703798       2.8301797    
  -1.2457548       2.8305924    
  -1.2231631       2.8309708    
  -1.2024367       2.8313177    
  -1.1834217       2.8316357    
  -1.1659768       2.8319271    
  -1.1499721       2.8321941    
  -1.1352890       2.8324385    
  -1.1218182       2.8326626    
  -1.1094598       2.8328679    
  -1.0981216       2.8330560    
  -1.0877198       2.8332291    
  -1.0781767       2.8333879    
  -1.0694218       2.8335342    
  -1.0613896       2.8336687    
  -1.0540206       2.8337929    
  -1.0472600       2.8339074    
  -1.0410578       2.8340130    
  -1.0353676       2.8341105    
  -1.0301473       2.8342004    
  -1.0253580       2.8342831    
  -1.0209641       2.8343596    
  -1.0169330       2.8344300    
  -1.0132347       2.8344946    
  -1.0098419       2.8345542    
  -1.0067292       2.8346088    
  -1.0038735       2.8346591    
  -1.0012536       2.8347237    
 -0.99874997       1.0014153    
 -0.99613744      0.99689168    
 -0.99328983      0.98436409    
 -0.99018604      0.95957828    
 -0.98680270      0.91806597    
 -0.98311496      0.85709387    
 -0.97909522      0.77734190    
 -0.97471386      0.68383956    
 -0.96993804      0.58503413    
 -0.96473247      0.48968244    
 -0.95905852      0.40391505    
 -0.95287383      0.33046943    
 -0.94613236      0.26952669    
 -0.93878424      0.21991470    
 -0.93077481      0.17999882    
 -0.92204458      0.14812507    
 -0.91252857      0.12278487    
 -0.90215617      0.10267772    
 -0.89085031      8.67100507E-02
 -0.87852687      7.39635974E-02
 -0.86509413      6.37213215E-02
 -0.85045272      5.54187037E-02
 -0.83449334      4.86168154E-02
 -0.81709778      4.29891683E-02
 -0.79813653      3.82770747E-02
 -0.77746898      3.42813693E-02
 -0.75494111      3.08590084E-02
 -0.73038578      2.79188845E-02
 -0.70362049      2.53871307E-02
 -0.67444640      2.31682733E-02
 -0.64264655      2.11587325E-02
 -0.60798478      1.93016008E-02
 -0.57020330      1.76354349E-02
 -0.52902162      1.61145385E-02
 -0.48413366      1.46375848E-02
 -0.43520567      1.31952586E-02
 -0.38187417      1.17599955E-02
 -0.32374284      1.02493437E-02
 -0.26037967      8.54188763E-03
 -0.19131389      6.52179308E-03
 -0.11603209      4.08514310E-03
 -3.83851677E-02  1.41636317E-03
  3.83851677E-02 -1.41731265E-03
  0.11603211     -4.15021926E-03
  0.19131389     -6.62745070E-03
  0.26037967     -8.62145983E-03
  0.32374284     -1.02690700E-02
  0.38187417     -1.17643243E-02
  0.43520567     -1.32205710E-02
  0.48413366     -1.46421799E-02
  0.52902162     -1.60829369E-02
  0.57020330     -1.76266506E-02
  0.60798478     -1.92832369E-02
  0.64264655     -2.11160704E-02
  0.67444640     -2.31692847E-02
  0.70362049     -2.54591908E-02
  0.73038578     -2.80279629E-02
  0.75494111     -3.09660509E-02
  0.77746892     -3.43760289E-02
  0.79813653     -3.83533686E-02
  0.81709778     -4.30416204E-02
  0.83449334     -4.86521944E-02
  0.85045272     -5.54288328E-02
  0.86509413     -6.37033284E-02
  0.87852687     -7.39315003E-02
  0.89085031     -8.66759196E-02
  0.90215617     -0.10263484    
  0.91252857     -0.12268890    
  0.92204458     -0.14794002    
  0.93077481     -0.17970991    
  0.93878424     -0.21951863    
  0.94613236     -0.26904178    
  0.95287383     -0.32993186    
  0.95905852     -0.40334946    
  0.96473247     -0.48910618    
  0.96993804     -0.58447605    
  0.97471386     -0.68333209    
  0.97909522     -0.77692288    
  0.98311496     -0.85678393    
  0.98680270     -0.91785806    
  0.99018604     -0.95944601    
  0.99328983     -0.98427600    
  0.99613744     -0.99682301    
  0.99874997      -1.0013520    
   1.0012536      -2.8345490    
   1.0038735      -2.8344884    
   1.0067292      -2.8344424    
   1.0098419      -2.8343928    
   1.0132347      -2.8343389    
   1.0169330      -2.8342807    
   1.0209641      -2.8342173    
   1.0253580      -2.8341482    
   1.0301472      -2.8340731    
   1.0353676      -2.8339911    
   1.0410578      -2.8339014    
   1.0472600      -2.8338034    
   1.0540205      -2.8336961    
   1.0613896      -2.8335786    
   1.0694218      -2.8334501    
   1.0781767      -2.8333089    
   1.0877198      -2.8331544    
   1.0981216      -2.8329854    
   1.1094598      -2.8328004    
   1.1218182      -2.8325980    
   1.1352890      -2.8323767    
   1.1499720      -2.8321350    
   1.1659766      -2.8318713    
   1.1834216      -2.8315835    
   1.2024368      -2.8312697    
   1.2231631      -2.8309281    
   1.2457548      -2.8305554    
   1.2703798      -2.8301497    
   1.2972211      -2.8297076    
   1.3264782      -2.8292260    
   1.3583684      -2.8287010    
