  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.23237599E-06
 -0.99613744     -7.29808289E-06
 -0.99328983     -7.43083183E-06
 -0.99018604     -7.62928130E-06
 -0.98680270     -7.87836052E-06
 -0.98311496     -8.11071095E-06
 -0.97909522     -8.23672326E-06
 -0.97471386     -8.19708748E-06
 -0.96993804     -7.96283075E-06
 -0.96473247     -7.60280318E-06
 -0.95905852     -7.08749303E-06
 -0.95287383     -6.34851995E-06
 -0.94613236     -5.41135751E-06
 -0.93878424     -4.43029967E-06
 -0.93077481     -3.46870911E-06
 -0.92204458     -2.53620738E-06
 -0.91252857     -1.76918240E-06
 -0.90215617     -1.41316809E-06
 -0.89085031     -1.41550606E-06
 -0.87852687     -1.64455912E-06
 -0.86509413     -1.99905253E-06
 -0.85045272     -2.16219678E-06
 -0.83449334     -2.16145258E-06
 -0.81709778     -2.06216419E-06
 -0.79813653     -1.82980057E-06
 -0.77746898     -1.60104389E-06
 -0.75494111     -1.08144957E-06
 -0.73038578     -2.11809663E-07
 -0.70362049      6.28094995E-07
 -0.67444640      1.20956292E-06
 -0.64264655      1.28133627E-06
 -0.60798478      1.38652581E-06
 -0.57020330      1.35026767E-06
 -0.52902162      4.95877941E-07
 -0.48413366      1.33271094E-09
 -0.43520567     -9.31206614E-08
 -0.38187417      8.11723098E-08
 -0.32374284     -1.02304391E-07
 -0.26037967     -3.20500448E-07
 -0.19131389     -4.54107152E-07
 -0.11603209     -4.07241970E-07
 -3.83851677E-02 -2.66482374E-07
  3.83851677E-02 -1.00200729E-07
  0.11603211     -8.16348589E-08
  0.19131389     -5.62332843E-07
  0.26037967     -9.27242922E-07
  0.32374284     -9.10861218E-07
  0.38187417     -5.46115018E-07
  0.43520567      6.71437803E-08
  0.48413366      9.95004712E-07
  0.52902162      1.32974083E-06
  0.57020330      8.04034016E-07
  0.60798478      3.37749420E-08
  0.64264655     -6.12105794E-07
  0.67444640     -1.10848578E-06
  0.70362049     -9.94520178E-07
  0.73038578     -3.60689342E-07
  0.75494111      9.50686626E-07
  0.77746892      2.19991148E-06
  0.79813653      2.49823529E-06
  0.81709778      2.34811614E-06
  0.83449334      2.21787150E-06
  0.85045272      2.24520886E-06
  0.86509413      2.29922648E-06
  0.87852687      2.02225056E-06
  0.89085031      1.30978276E-06
  0.90215617      3.24853175E-07
  0.91252857     -3.85845681E-07
  0.92204458     -4.09005509E-07
  0.93077481      3.13027471E-08
  0.93878424      7.17600301E-07
  0.94613236      1.28762417E-06
  0.95287383      1.56175929E-06
  0.95905852      1.67936992E-06
  0.96473247      1.73729416E-06
  0.96993804      1.65495669E-06
  0.97471386      1.30852425E-06
  0.97909522      7.97782889E-07
  0.98311496      2.95288515E-07
  0.98680270     -7.29665075E-08
  0.99018604     -2.99218726E-07
  0.99328983     -4.10491026E-07
  0.99613744     -4.48332997E-07
  0.99874997     -4.55718151E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
