  -1.3583684     -8.76603401E-10
  -1.3264782     -8.98058128E-10
  -1.2972212     -9.36281941E-10
  -1.2703798     -9.87771087E-10
  -1.2457548     -1.04991849E-09
  -1.2231631     -1.12085508E-09
  -1.2024367     -1.19927335E-09
  -1.1834217     -1.28426092E-09
  -1.1659768     -1.37523903E-09
  -1.1499721     -1.47181811E-09
  -1.1352890     -1.57367330E-09
  -1.1218182     -1.68055081E-09
  -1.1094598     -1.79215065E-09
  -1.0981216     -1.90815985E-09
  -1.0877198     -2.02822514E-09
  -1.0781767     -2.15191687E-09
  -1.0694218     -2.27885333E-09
  -1.0613896     -2.40865017E-09
  -1.0540206     -2.54091748E-09
  -1.0472600     -2.67525357E-09
  -1.0410578     -2.81128121E-09
  -1.0353676     -2.94846858E-09
  -1.0301473     -3.08625925E-09
  -1.0253580     -3.22384164E-09
  -1.0209641     -3.36057093E-09
  -1.0169330     -3.49550766E-09
  -1.0132347     -3.62786534E-09
  -1.0098419     -3.75684595E-09
  -1.0067292     -3.88155597E-09
  -1.0038735     -4.00145961E-09
  -1.0012536     -4.11586365E-09
 -0.99874997     -4.18825996E-09
 -0.99613744     -4.22014157E-09
 -0.99328983     -4.24136903E-09
 -0.99018604     -4.23132995E-09
 -0.98680270     -4.14096402E-09
 -0.98311496     -3.93736022E-09
 -0.97909522     -3.42570150E-09
 -0.97471386     -2.63756350E-09
 -0.96993804     -1.49563972E-09
 -0.96473247     -2.29785579E-10
 -0.95905852      1.22575550E-09
 -0.95287383      2.64134226E-09
 -0.94613236      3.80038223E-09
 -0.93878424      4.46890214E-09
 -0.93077481      4.63204142E-09
 -0.92204458      4.41665549E-09
 -0.91252857      3.95109812E-09
 -0.90215617      3.21145399E-09
 -0.89085031      2.41515719E-09
 -0.87852687      2.21911578E-09
 -0.86509413      1.98172634E-09
 -0.85045272      1.39808298E-09
 -0.83449334      7.09217185E-10
 -0.81709778      4.02880035E-10
 -0.79813653      5.31139355E-10
 -0.77746898      6.49061693E-10
 -0.75494111      8.12092116E-10
 -0.73038578      6.13165407E-10
 -0.70362049      2.79088946E-10
 -0.67444640      3.15924509E-10
 -0.64264655      3.50143969E-10
 -0.60798478      5.36812483E-10
 -0.57020330      8.62393323E-10
 -0.52902162      1.10750664E-09
 -0.48413366      9.51932311E-10
 -0.43520567      5.39567058E-10
 -0.38187417      2.25652025E-10
 -0.32374284      2.23792346E-10
 -0.26037967      3.79359988E-10
 -0.19131389      4.31084446E-10
 -0.11603209      3.41327799E-10
 -3.83851677E-02  1.58712446E-10
  3.83851677E-02  1.01561190E-10
  0.11603211      1.91246102E-10
  0.19131389      4.06731954E-10
  0.26037967      5.12093534E-10
  0.32374284      3.83947901E-10
  0.38187417      3.55280638E-10
  0.43520567      4.20624230E-10
  0.48413366     -5.15950616E-11
  0.52902162      2.82422058E-10
  0.57020330      7.00341674E-10
  0.60798478      7.08631320E-10
  0.64264655      7.17913395E-10
  0.67444640      5.79105153E-10
  0.70362049      4.63502098E-10
  0.73038578      6.83347989E-10
  0.75494111      1.04283537E-09
  0.77746892      1.30242328E-09
  0.79813653      1.36656209E-09
  0.81709778      1.24033317E-09
  0.83449334      2.04720463E-09
  0.85045272      2.76983636E-09
  0.86509413      3.50645490E-09
  0.87852687      3.56147001E-09
  0.89085031      3.19388316E-09
  0.90215617      2.78770873E-09
  0.91252857      2.39233477E-09
  0.92204458      2.08559237E-09
  0.93077481      1.73247905E-09
  0.93878424      1.14989906E-09
  0.94613236      3.53716473E-10
  0.95287383     -6.47310427E-10
  0.95905852     -1.94560124E-09
  0.96473247     -3.46897666E-09
  0.96993804     -4.89286700E-09
  0.97471386     -6.01362604E-09
  0.97909522     -6.97104952E-09
  0.98311496     -7.56872076E-09
  0.98680270     -7.94992605E-09
  0.99018604     -8.13457124E-09
  0.99328983     -8.20599499E-09
  0.99613744     -8.20688939E-09
  0.99874997     -8.17698531E-09
   1.0012536     -8.10166600E-09
   1.0038735     -7.98415467E-09
   1.0067292     -7.86161625E-09
   1.0098419     -7.73430298E-09
   1.0132347     -7.60240670E-09
   1.0169330     -7.46622142E-09
   1.0209641     -7.32618766E-09
   1.0253580     -7.18282500E-09
   1.0301472     -7.03675029E-09
   1.0353676     -6.88890767E-09
   1.0410578     -6.74027190E-09
   1.0472600     -6.59180621E-09
   1.0540205     -6.44460574E-09
   1.0613896     -6.29956887E-09
   1.0694218     -6.15752915E-09
   1.0781767     -6.01912653E-09
   1.0877198     -5.88476201E-09
   1.0981216     -5.75477221E-09
   1.1094598     -5.62933700E-09
   1.1218182     -5.50857449E-09
   1.1352890     -5.39264633E-09
   1.1499720     -5.28187494E-09
   1.1659766     -5.17663468E-09
   1.1834216     -5.07748510E-09
   1.2024368     -4.98520869E-09
   1.2231631     -4.90070384E-09
   1.2457548     -4.82507767E-09
   1.2703798     -4.75961048E-09
   1.2972211     -4.70608619E-09
   1.3264782     -4.66679539E-09
   1.3583684     -4.64488625E-09
