  -1.3583684       3.1622949    
  -1.3264782       3.1623275    
  -1.2972212       3.1623576    
  -1.2703798       3.1623852    
  -1.2457548       3.1624107    
  -1.2231631       3.1624343    
  -1.2024367       3.1624560    
  -1.1834217       3.1624761    
  -1.1659768       3.1624944    
  -1.1499721       3.1625113    
  -1.1352890       3.1625271    
  -1.1218182       3.1625414    
  -1.1094598       3.1625547    
  -1.0981216       3.1625669    
  -1.0877198       3.1625783    
  -1.0781767       3.1625886    
  -1.0694218       3.1625981    
  -1.0613896       3.1626070    
  -1.0540206       3.1626153    
  -1.0472600       3.1626229    
  -1.0410578       3.1626298    
  -1.0353676       3.1626365    
  -1.0301473       3.1626427    
  -1.0253580       3.1626484    
  -1.0209641       3.1626539    
  -1.0169330       3.1626592    
  -1.0132347       3.1626644    
  -1.0098419       3.1626694    
  -1.0067292       3.1626742    
  -1.0038735       3.1626790    
  -1.0012536       3.1627033    
 -0.99874997      0.99916083    
 -0.99613744      0.99407065    
 -0.99328983      0.98061508    
 -0.99018604      0.95488560    
 -0.98680270      0.91275752    
 -0.98311496      0.85173631    
 -0.97909522      0.77253342    
 -0.97471386      0.67995554    
 -0.96993804      0.58211356    
 -0.96473247      0.48755133    
 -0.95905852      0.40235776    
 -0.95287383      0.32931203    
 -0.94613236      0.26864922    
 -0.93878424      0.21923767    
 -0.93077481      0.17946850    
 -0.92204458      0.14770395    
 -0.91252857      0.12244584    
 -0.90215617      0.10240085    
 -0.89085031      8.64803568E-02
 -0.87852687      7.37699643E-02
 -0.86509413      6.35557547E-02
 -0.85045272      5.52754290E-02
 -0.83449334      4.84911948E-02
 -0.81709778      4.28777300E-02
 -0.79813653      3.81774083E-02
 -0.77746898      3.41915973E-02
 -0.75494111      3.07775345E-02
 -0.73038578      2.78450921E-02
 -0.70362049      2.53203940E-02
 -0.67444640      2.31076106E-02
 -0.64264655      2.11034436E-02
 -0.60798478      1.92515384E-02
 -0.57020330      1.75903626E-02
 -0.52902162      1.60742123E-02
 -0.48413366      1.46017410E-02
 -0.43520567      1.31634288E-02
 -0.38187417      1.17316972E-02
 -0.32374284      1.02247559E-02
 -0.26037967      8.52188654E-03
 -0.19131389      6.50691194E-03
 -0.11603209      4.07582568E-03
 -3.83851677E-02  1.41289982E-03
  3.83851677E-02 -1.41450122E-03
  0.11603211     -4.14093351E-03
  0.19131389     -6.61265105E-03
  0.26037967     -8.60242080E-03
  0.32374284     -1.02460282E-02
  0.38187417     -1.17373196E-02
  0.43520567     -1.31896529E-02
  0.48413366     -1.46074006E-02
  0.52902162     -1.60440784E-02
  0.57020330     -1.75836310E-02
  0.60798478     -1.92357656E-02
  0.64264655     -2.10635308E-02
  0.67444640     -2.31108554E-02
  0.70362049     -2.53943820E-02
  0.73038578     -2.79566906E-02
  0.75494111     -3.08876671E-02
  0.77746892     -3.42893079E-02
  0.79813653     -3.82565707E-02
  0.81709778     -4.29327004E-02
  0.83449334     -4.85287756E-02
  0.85045272     -5.52877448E-02
  0.86509413     -6.35405257E-02
  0.87852687     -7.37415776E-02
  0.89085031     -8.64506289E-02
  0.90215617     -0.10236336    
  0.91252857     -0.12235669    
  0.92204458     -0.14752728    
  0.93077481     -0.17918991    
  0.93878424     -0.21885432    
  0.94613236     -0.26817980    
  0.95287383     -0.32879311    
  0.95905852     -0.40181485    
  0.96473247     -0.48700252    
  0.96993804     -0.58158779    
  0.97471386     -0.67948472    
  0.97909522     -0.77215374    
  0.98311496     -0.85146803    
  0.98680270     -0.91259342    
  0.99018604     -0.95479935    
  0.99328983     -0.98057556    
  0.99613744     -0.99405324    
  0.99874997     -0.99915063    
   1.0012536      -3.1626756    
   1.0038735      -3.1626515    
   1.0067292      -3.1626470    
   1.0098419      -3.1626427    
   1.0132347      -3.1626379    
   1.0169330      -3.1626332    
   1.0209641      -3.1626282    
   1.0253580      -3.1626232    
   1.0301472      -3.1626177    
   1.0353676      -3.1626122    
   1.0410578      -3.1626060    
   1.0472600      -3.1625996    
   1.0540205      -3.1625926    
   1.0613896      -3.1625853    
   1.0694218      -3.1625772    
   1.0781767      -3.1625686    
   1.0877198      -3.1625593    
   1.0981216      -3.1625490    
   1.1094598      -3.1625378    
   1.1218182      -3.1625257    
   1.1352890      -3.1625125    
   1.1499720      -3.1624982    
   1.1659766      -3.1624827    
   1.1834216      -3.1624658    
   1.2024368      -3.1624472    
   1.2231631      -3.1624269    
   1.2457548      -3.1624048    
   1.2703798      -3.1623807    
   1.2972211      -3.1623542    
   1.3264782      -3.1623254    
   1.3583684      -3.1622941    
