  -1.3583684     -2.01596304E-08
  -1.3264782     -6.02137078E-08
  -1.2972212     -1.01460522E-07
  -1.2703798     -1.47842883E-07
  -1.2457548     -2.04309160E-07
  -1.2231631     -2.76761028E-07
  -1.2024367     -3.71926262E-07
  -1.1834217     -4.97242240E-07
  -1.1659768     -6.60735964E-07
  -1.1499721     -8.70841347E-07
  -1.1352890     -1.13607621E-06
  -1.1218182     -1.46450691E-06
  -1.1094598     -1.86295370E-06
  -1.0981216     -2.33594005E-06
  -1.0877198     -2.88445472E-06
  -1.0781767     -3.50466166E-06
  -1.0694218     -4.18675654E-06
  -1.0613896     -4.91418905E-06
  -1.0540206     -5.66346444E-06
  -1.0472600     -6.40467169E-06
  -1.0410578     -7.10280392E-06
  -1.0353676     -7.71979830E-06
  -1.0301473     -8.21712638E-06
  -1.0253580     -8.55864710E-06
  -1.0209641     -8.71342218E-06
  -1.0169330     -8.65818674E-06
  -1.0132347     -8.37927473E-06
  -1.0098419     -7.87376302E-06
  -1.0067292     -7.14979478E-06
  -1.0038735     -6.23403184E-06
  -1.0012536     -4.89925060E-06
 -0.99874997     -2.07956887E-08
 -0.99613744      2.19022218E-06
 -0.99328983      4.61847321E-06
 -0.99018604      7.55791734E-06
 -0.98680270      1.12323378E-05
 -0.98311496      1.56172846E-05
 -0.97909522      2.01917992E-05
 -0.97471386      2.47380340E-05
 -0.96993804      2.94186520E-05
 -0.96473247      3.21369371E-05
 -0.95905852      3.14023928E-05
 -0.95287383      2.68248878E-05
 -0.94613236      1.97304998E-05
 -0.93878424      1.24093986E-05
 -0.93077481      6.39519840E-06
 -0.92204458      9.15556939E-07
 -0.91252857     -4.75577326E-06
 -0.90215617     -1.07609740E-05
 -0.89085031     -1.41854498E-05
 -0.87852687     -1.52043276E-05
 -0.86509413     -1.57455906E-05
 -0.85045272     -1.57390114E-05
 -0.83449334     -1.52903012E-05
 -0.81709778     -1.34641368E-05
 -0.79813653     -9.73989518E-06
 -0.77746898     -7.39964435E-06
 -0.75494111     -5.37792357E-06
 -0.73038578     -4.68010285E-06
 -0.70362049     -4.59615330E-06
 -0.67444640     -3.46823958E-06
 -0.64264655     -1.09724215E-06
 -0.60798478     -2.43937478E-07
 -0.57020330     -5.95641950E-07
 -0.52902162     -7.64866343E-07
 -0.48413366     -1.01350236E-06
 -0.43520567     -1.35278276E-06
 -0.38187417     -1.11149598E-06
 -0.32374284     -6.41838938E-07
 -0.26037967      1.63573276E-07
 -0.19131389      5.06182118E-07
 -0.11603209      4.36255590E-07
 -3.83851677E-02  5.77204844E-07
  3.83851677E-02  8.76875561E-07
  0.11603211      7.91763966E-07
  0.19131389      4.80727920E-07
  0.26037967      3.11773988E-07
  0.32374284      1.13058752E-06
  0.38187417      2.56746398E-06
  0.43520567      3.23859740E-06
  0.48413366      3.12368820E-06
  0.52902162      2.52302380E-06
  0.57020330      2.35836501E-06
  0.60798478      1.88400338E-06
  0.64264655     -4.84731970E-07
  0.67444640     -2.80267386E-06
  0.70362049     -3.49129550E-06
  0.73038578     -4.12332565E-06
  0.75494111     -4.54470091E-06
  0.77746892     -4.63511378E-06
  0.79813653     -4.14394754E-06
  0.81709778     -4.13478847E-06
  0.83449334     -6.39420796E-06
  0.85045272     -8.24138897E-06
  0.86509413     -8.59806187E-06
  0.87852687     -8.33128070E-06
  0.89085031     -7.38779590E-06
  0.90215617     -3.94371091E-06
  0.91252857      9.27724670E-07
  0.92204458      7.67177153E-06
  0.93077481      1.75497462E-05
  0.93878424      2.75198236E-05
  0.94613236      3.67724278E-05
  0.95287383      4.48359897E-05
  0.95905852      5.06534598E-05
  0.96473247      5.47315140E-05
  0.96993804      5.61885572E-05
  0.97471386      5.58579741E-05
  0.97909522      5.61562192E-05
  0.98311496      5.58211141E-05
  0.98680270      5.40046058E-05
  0.99018604      4.94282904E-05
  0.99328983      4.16073235E-05
  0.99613744      3.12181255E-05
  0.99874997      1.91251729E-05
   1.0012536      4.06882573E-05
   1.0038735      3.37304664E-05
   1.0067292      2.87238308E-05
   1.0098419      2.42667575E-05
   1.0132347      2.03504242E-05
   1.0169330      1.69328450E-05
   1.0209641      1.39739032E-05
   1.0253580      1.14342201E-05
   1.0301472      9.27457131E-06
   1.0353676      7.45602301E-06
   1.0410578      5.94016547E-06
   1.0472600      4.68952157E-06
   1.0540205      3.66809763E-06
   1.0613896      2.84200496E-06
   1.0694218      2.18006949E-06
   1.0781767      1.65431504E-06
   1.0877198      1.24025075E-06
   1.0981216      9.16923739E-07
   1.1094598      6.66749088E-07
   1.1218182      4.75177643E-07
   1.1352890      3.30276407E-07
   1.1499720      2.22297629E-07
   1.1659766      1.43291004E-07
   1.1834216      8.67877645E-08
   1.2024368      4.75593502E-08
   1.2231631      2.14378399E-08
   1.2457548      5.17434318E-09
   1.2703798     -3.69353947E-09
   1.2972211     -6.99710601E-09
   1.3264782     -6.14629858E-09
   1.3583684     -2.41987363E-09
