  -1.3583684      8.20212236E-08
  -1.3264782      8.51991189E-08
  -1.2972212      9.30253847E-08
  -1.2703798      1.08268331E-07
  -1.2457548      1.34666934E-07
  -1.2231631      1.77178450E-07
  -1.2024367      2.42571957E-07
  -1.1834217      3.40261266E-07
  -1.1659768      4.83356928E-07
  -1.1499721      6.89965930E-07
  -1.1352890      9.84784720E-07
  -1.1218182      1.40102884E-06
  -1.1094598      1.98272164E-06
  -1.0981216      2.78732546E-06
  -1.0877198      3.88864646E-06
  -1.0781767      5.37986989E-06
  -1.0694218      7.37649725E-06
  -1.0613896      1.00188827E-05
  -1.0540206      1.34740039E-05
  -1.0472600      1.79360832E-05
  -1.0410578      2.36257565E-05
  -1.0353676      3.07875816E-05
  -1.0301473      3.96858522E-05
  -1.0253580      5.05990574E-05
  -1.0209641      6.38133570E-05
  -1.0169330      7.96147506E-05
  -1.0132347      9.82841957E-05
  -1.0098419      1.20095821E-04
  -1.0067292      1.45288752E-04
  -1.0038735      1.74098197E-04
  -1.0012536      2.06778248E-04
 -0.99874997      2.31720769E-04
 -0.99613744      2.51280289E-04
 -0.99328983      2.92537559E-04
 -0.99018604      3.77671327E-04
 -0.98680270      5.28403267E-04
 -0.98311496      7.53246655E-04
 -0.97909522      1.04008988E-03
 -0.97471386      1.35989964E-03
 -0.96993804      1.67698378E-03
 -0.96473247      1.95887382E-03
 -0.95905852      2.18328158E-03
 -0.95287383      2.34046835E-03
 -0.94613236      2.43089767E-03
 -0.93878424      2.46134005E-03
 -0.93077481      2.44168798E-03
 -0.92204458      2.38278206E-03
 -0.91252857      2.29507335E-03
 -0.90215617      2.18781829E-03
 -0.89085031      2.06861575E-03
 -0.87852687      1.94372248E-03
 -0.86509413      1.81764748E-03
 -0.85045272      1.69350393E-03
 -0.83449334      1.57346053E-03
 -0.81709778      1.45845418E-03
 -0.79813653      1.34886790E-03
 -0.77746898      1.24434195E-03
 -0.75494111      1.14427868E-03
 -0.73038578      1.04825245E-03
 -0.70362049      9.55802330E-04
 -0.67444640      8.66656250E-04
 -0.64264655      7.80575618E-04
 -0.60798478      6.97740295E-04
 -0.57020330      6.18318503E-04
 -0.52902162      5.42121357E-04
 -0.48413366      4.69857652E-04
 -0.43520567      4.01459693E-04
 -0.38187417      3.35949502E-04
 -0.32374284      2.74074293E-04
 -0.26037967      2.16592452E-04
 -0.19131389      1.65131336E-04
 -0.11603209      1.24741127E-04
 -3.83851677E-02  1.02537284E-04
  3.83851677E-02  1.02622864E-04
  0.11603211      1.24706872E-04
  0.19131389      1.64825440E-04
  0.26037967      2.15226624E-04
  0.32374284      2.72027275E-04
  0.38187417      3.33460135E-04
  0.43520567      3.98957171E-04
  0.48413366      4.68080980E-04
  0.52902162      5.40666399E-04
  0.57020330      6.16591889E-04
  0.60798478      6.96462870E-04
  0.64264655      7.80170958E-04
  0.67444640      8.66935938E-04
  0.70362049      9.56704316E-04
  0.73038578      1.05018564E-03
  0.75494111      1.14726496E-03
  0.77746892      1.24765711E-03
  0.79813653      1.35197153E-03
  0.81709778      1.46115071E-03
  0.83449334      1.57548708E-03
  0.85045272      1.69492571E-03
  0.86509413      1.81836169E-03
  0.87852687      1.94411050E-03
  0.89085031      2.06883019E-03
  0.90215617      2.18800292E-03
  0.91252857      2.29542400E-03
  0.92204458      2.38332036E-03
  0.93077481      2.44258973E-03
  0.93878424      2.46293657E-03
  0.94613236      2.43351725E-03
  0.95287383      2.34426954E-03
  0.95905852      2.18808674E-03
  0.96473247      1.96437142E-03
  0.96993804      1.68271572E-03
  0.97471386      1.36535987E-03
  0.97909522      1.04484125E-03
  0.98311496      7.57035043E-04
  0.98680270      5.31231286E-04
  0.99018604      3.79773352E-04
  0.99328983      2.94192869E-04
  0.99613744      2.52708589E-04
  0.99874997      2.33042709E-04
   1.0012536      2.07966921E-04
   1.0038735      1.75112276E-04
   1.0067292      1.46148348E-04
   1.0098419      1.20819430E-04
   1.0132347      9.88889296E-05
   1.0169330      8.01163987E-05
   1.0209641      6.42262821E-05
   1.0253580      5.09362544E-05
   1.0301472      3.99589590E-05
   1.0353676      3.10069263E-05
   1.0410578      2.38004177E-05
   1.0472600      1.80739462E-05
   1.0540205      1.35818582E-05
   1.0613896      1.01025098E-05
   1.0694218      7.44076306E-06
   1.0781767      5.42882617E-06
   1.0877198      3.92562742E-06
   1.0981216      2.81504254E-06
   1.1094598      2.00335262E-06
   1.1218182      1.41630130E-06
   1.1352890      9.96053245E-07
   1.1499720      6.98279621E-07
   1.1659766      4.89519607E-07
   1.1834216      3.44883063E-07
   1.2024368      2.46112819E-07
   1.2231631      1.79983743E-07
   1.2457548      1.36994842E-07
   1.2703798      1.10309593E-07
   1.2972211      9.49155563E-08
   1.3264782      8.70256400E-08
   1.3583684      8.38297254E-08
