  -1.3583684      1.39840832E-08
  -1.3264782      1.44590757E-08
  -1.2972212      1.55469149E-08
  -1.2703798      1.75365109E-08
  -1.2457548      2.08303881E-08
  -1.2231631      2.59758153E-08
  -1.2024367      3.37459554E-08
  -1.1834217      4.52708981E-08
  -1.1659768      6.22346263E-08
  -1.1499721      8.71691626E-08
  -1.1352890      1.23893614E-07
  -1.1218182      1.78166033E-07
  -1.1094598      2.58641734E-07
  -1.0981216      3.78264986E-07
  -1.0877198      5.56263160E-07
  -1.0781767      8.20964374E-07
  -1.0694218      1.21371909E-06
  -1.0613896      1.79427627E-06
  -1.0540206      2.64802679E-06
  -1.0472600      3.89557772E-06
  -1.0410578      5.70513521E-06
  -1.0353676      8.30811859E-06
  -1.0301473      1.20182631E-05
  -1.0253580      1.72541731E-05
  -1.0209641      2.45648444E-05
  -1.0169330      3.46570341E-05
  -1.0132347      4.84228003E-05
  -1.0098419      6.69651781E-05
  -1.0067292      9.16180434E-05
  -1.0038735      1.23956124E-04
  -1.0012536      1.65831283E-04
 -0.99874997      2.00448092E-04
 -0.99613744      2.24835472E-04
 -0.99328983      2.71973870E-04
 -0.99018604      3.63183615E-04
 -0.98680270      5.19083173E-04
 -0.98311496      7.47491140E-04
 -0.97909522      1.03628950E-03
 -0.97471386      1.35691348E-03
 -0.96993804      1.67422509E-03
 -0.96473247      1.95615273E-03
 -0.95905852      2.18060729E-03
 -0.95287383      2.33791303E-03
 -0.94613236      2.42853235E-03
 -0.93878424      2.45921407E-03
 -0.93077481      2.43982836E-03
 -0.92204458      2.38119834E-03
 -0.91252857      2.29376252E-03
 -0.90215617      2.18676799E-03
 -0.89085031      2.06780643E-03
 -0.87852687      1.94313179E-03
 -0.86509413      1.81724969E-03
 -0.85045272      1.69327296E-03
 -0.83449334      1.57336926E-03
 -0.81709778      1.45847828E-03
 -0.79813653      1.34898385E-03
 -0.77746898      1.24452636E-03
 -0.75494111      1.14450860E-03
 -0.73038578      1.04850810E-03
 -0.70362049      9.56067059E-04
 -0.67444640      8.66920687E-04
 -0.64264655      7.80833769E-04
 -0.60798478      6.97986980E-04
 -0.57020330      6.18548191E-04
 -0.52902162      5.42328577E-04
 -0.48413366      4.70037921E-04
 -0.43520567      4.01611149E-04
 -0.38187417      3.36070341E-04
 -0.32374284      2.74165766E-04
 -0.26037967      2.16653541E-04
 -0.19131389      1.65162812E-04
 -0.11603209      1.24747836E-04
 -3.83851677E-02  1.02528720E-04
  3.83851677E-02  1.02613478E-04
  0.11603211      1.24710714E-04
  0.19131389      1.64852405E-04
  0.26037967      2.15279782E-04
  0.32374284      2.72107893E-04
  0.38187417      3.33566859E-04
  0.43520567      3.99089651E-04
  0.48413366      4.68238868E-04
  0.52902162      5.40847424E-04
  0.57020330      6.16793812E-04
  0.60798478      6.96681323E-04
  0.64264655      7.80399307E-04
  0.67444640      8.67168419E-04
  0.70362049      9.56934295E-04
  0.73038578      1.05040369E-03
  0.75494111      1.14745670E-03
  0.77746892      1.24780368E-03
  0.79813653      1.35205290E-03
  0.81709778      1.46114384E-03
  0.83449334      1.57536729E-03
  0.85045272      1.69466401E-03
  0.86509413      1.81792665E-03
  0.87852687      1.94347301E-03
  0.89085031      2.06796359E-03
  0.90215617      2.18688231E-03
  0.91252857      2.29402911E-03
  0.92204458      2.38163862E-03
  0.93077481      2.44061789E-03
  0.93878424      2.46068439E-03
  0.94613236      2.43101316E-03
  0.95287383      2.34156637E-03
  0.95905852      2.18526088E-03
  0.96473247      1.96150085E-03
  0.96993804      1.67981489E-03
  0.97471386      1.36224285E-03
  0.97909522      1.04092248E-03
  0.98311496      7.51168001E-04
  0.98680270      5.21795242E-04
  0.99018604      3.65153159E-04
  0.99328983      2.73469865E-04
  0.99613744      2.26074437E-04
  0.99874997      2.01554431E-04
   1.0012536      1.66751182E-04
   1.0038735      1.24651371E-04
   1.0067292      9.21397223E-05
   1.0098419      6.73537725E-05
   1.0132347      4.87101352E-05
   1.0169330      3.48678659E-05
   1.0209641      2.47182597E-05
   1.0253580      1.73648004E-05
   1.0301472      1.20972418E-05
   1.0353676      8.36389881E-06
   1.0410578      5.74408568E-06
   1.0472600      3.92247148E-06
   1.0540205      2.66640836E-06
   1.0613896      1.80674726E-06
   1.0694218      1.22216045E-06
   1.0781767      8.26710902E-07
   1.0877198      5.60240551E-07
   1.0981216      3.81098459E-07
   1.1094598      2.60741302E-07
   1.1218182      1.79792195E-07
   1.1352890      1.25206995E-07
   1.1499720      8.82665177E-08
   1.1659766      6.31738644E-08
   1.1834216      4.60876244E-08
   1.2024368      3.44637421E-08
   1.2231631      2.66122111E-08
   1.2457548      2.14001616E-08
   1.2703798      1.80532300E-08
   1.2972211      1.60236127E-08
   1.3264782      1.49085313E-08
   1.3583684      1.44192276E-08
