  -1.3583684       11.181092    
  -1.3264782       11.182533    
  -1.2972212       11.183856    
  -1.2703798       11.185070    
  -1.2457548       11.186183    
  -1.2231631       11.187204    
  -1.2024367       11.188142    
  -1.1834217       11.189002    
  -1.1659768       11.189791    
  -1.1499721       11.190515    
  -1.1352890       11.191178    
  -1.1218182       11.191787    
  -1.1094598       11.192344    
  -1.0981216       11.192853    
  -1.0877198       11.193320    
  -1.0781767       11.193748    
  -1.0694218       11.194139    
  -1.0613896       11.194499    
  -1.0540206       11.194830    
  -1.0472600       11.195133    
  -1.0410578       11.195414    
  -1.0353676       11.195672    
  -1.0301473       11.195910    
  -1.0253580       11.196132    
  -1.0209641       11.196336    
  -1.0169330       11.196525    
  -1.0132347       11.196699    
  -1.0098419       11.196859    
  -1.0067292       11.197007    
  -1.0038735       11.197144    
  -1.0012536       11.197292    
 -0.99874997       1.0005585    
 -0.99613744      0.99552292    
 -0.99328983      0.98215234    
 -0.99018604      0.95649570    
 -0.98680270      0.91438359    
 -0.98311496      0.85329193    
 -0.97909522      0.77392948    
 -0.97471386      0.68113434    
 -0.96993804      0.58306628    
 -0.96473247      0.48830393    
 -0.95905852      0.40294787    
 -0.95287383      0.32977527    
 -0.94613236      0.26901481    
 -0.93878424      0.21952845    
 -0.93077481      0.17970206    
 -0.92204458      0.14789371    
 -0.91252857      0.12260198    
 -0.90215617      0.10253110    
 -0.89085031      8.65906328E-02
 -0.87852687      7.38646537E-02
 -0.86509413      6.36380613E-02
 -0.85045272      5.53477444E-02
 -0.83449334      4.85554300E-02
 -0.81709778      4.29353267E-02
 -0.79813653      3.82293724E-02
 -0.77746898      3.42387110E-02
 -0.75494111      3.08204778E-02
 -0.73038578      2.78842747E-02
 -0.70362049      2.53561568E-02
 -0.67444640      2.31403541E-02
 -0.64264655      2.11334713E-02
 -0.60798478      1.92789417E-02
 -0.57020330      1.76152885E-02
 -0.52902162      1.60968099E-02
 -0.48413366      1.46220857E-02
 -0.43520567      1.31816547E-02
 -0.38187417      1.17479209E-02
 -0.32374284      1.02388747E-02
 -0.26037967      8.53356160E-03
 -0.19131389      6.51578140E-03
 -0.11603209      4.08146856E-03
 -3.83851677E-02  1.41508551E-03
  3.83851677E-02 -1.41603430E-03
  0.11603211     -4.14619362E-03
  0.19131389     -6.62117731E-03
  0.26037967     -8.61352310E-03
  0.32374284     -1.02593899E-02
  0.38187417     -1.17528532E-02
  0.43520567     -1.32072950E-02
  0.48413366     -1.46270469E-02
  0.52902162     -1.60658043E-02
  0.57020330     -1.76075362E-02
  0.60798478     -1.92619916E-02
  0.64264655     -2.10923273E-02
  0.67444640     -2.31425446E-02
  0.70362049     -2.54292004E-02
  0.73038578     -2.79948115E-02
  0.75494111     -3.09294518E-02
  0.77746892     -3.43352929E-02
  0.79813653     -3.83074172E-02
  0.81709778     -4.29892279E-02
  0.83449334     -4.85920422E-02
  0.85045272     -5.53591289E-02
  0.86509413     -6.36217892E-02
  0.87852687     -7.38350824E-02
  0.89085031     -8.65597278E-02
  0.90215617     -0.10249238    
  0.91252857     -0.12251131    
  0.92204458     -0.14771508    
  0.93077481     -0.17942086    
  0.93878424     -0.21914153    
  0.94613236     -0.26854050    
  0.95287383     -0.32924974    
  0.95905852     -0.40239614    
  0.96473247     -0.48774374    
  0.96993804     -0.58252656    
  0.97471386     -0.68064725    
  0.97909522     -0.77353173    
  0.98311496     -0.85300374    
  0.98680270     -0.91419774    
  0.99018604     -0.95638585    
  0.99328983     -0.98208749    
  0.99613744     -0.99547869    
  0.99874997      -1.0005205    
   1.0012536      -11.196884    
   1.0038735      -11.196746    
   1.0067292      -11.196623    
   1.0098419      -11.196490    
   1.0132347      -11.196346    
   1.0169330      -11.196190    
   1.0209641      -11.196020    
   1.0253580      -11.195834    
   1.0301472      -11.195631    
   1.0353676      -11.195408    
   1.0410578      -11.195164    
   1.0472600      -11.194896    
   1.0540205      -11.194602    
   1.0613896      -11.194280    
   1.0694218      -11.193927    
   1.0781767      -11.193540    
   1.0877198      -11.193117    
   1.0981216      -11.192656    
   1.1094598      -11.192151    
   1.1218182      -11.191602    
   1.1352890      -11.191002    
   1.1499720      -11.190349    
   1.1659766      -11.189637    
   1.1834216      -11.188861    
   1.2024368      -11.188016    
   1.2231631      -11.187095    
   1.2457548      -11.186090    
   1.2703798      -11.184995    
   1.2972211      -11.183801    
   1.3264782      -11.182499    
   1.3583684      -11.181080    
