  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.90339428E-11
 -0.99613744     -2.83997020E-10
 -0.99328983     -7.20167037E-10
 -0.99018604      1.56026816E-10
 -0.98680270      8.18687518E-09
 -0.98311496      4.42143495E-08
 -0.97909522      1.56514588E-07
 -0.97471386      3.98525685E-07
 -0.96993804      7.67720792E-07
 -0.96473247      1.20116761E-06
 -0.95905852      1.62883725E-06
 -0.95287383      2.00770705E-06
 -0.94613236      2.32400362E-06
 -0.93878424      2.58186833E-06
 -0.93077481      2.79035066E-06
 -0.92204458      2.95357836E-06
 -0.91252857      3.06909101E-06
 -0.90215617      3.12867678E-06
 -0.89085031      3.12348698E-06
 -0.87852687      3.05247772E-06
 -0.86509413      2.92485151E-06
 -0.85045272      2.75568709E-06
 -0.83449334      2.56343151E-06
 -0.81709778      2.36832079E-06
 -0.79813653      2.18011223E-06
 -0.77746898      2.00952331E-06
 -0.75494111      1.85995191E-06
 -0.73038578      1.73101535E-06
 -0.70362049      1.61378830E-06
 -0.67444640      1.50793562E-06
 -0.64264655      1.40857560E-06
 -0.60798478      1.30842795E-06
 -0.57020330      1.20452046E-06
 -0.52902162      1.10748647E-06
 -0.48413366      1.00692034E-06
 -0.43520567      9.00336545E-07
 -0.38187417      7.85149666E-07
 -0.32374284      6.59358193E-07
 -0.26037967      5.26803660E-07
 -0.19131389      4.01038136E-07
 -0.11603209      2.90572814E-07
 -3.83851677E-02  2.09860033E-07
  3.83851677E-02  2.10549018E-07
  0.11603211      2.86917242E-07
  0.19131389      3.96646612E-07
  0.26037967      5.24437382E-07
  0.32374284      6.55561109E-07
  0.38187417      7.81781466E-07
  0.43520567      8.97274845E-07
  0.48413366      1.00814646E-06
  0.52902162      1.10960138E-06
  0.57020330      1.20543916E-06
  0.60798478      1.30197066E-06
  0.64264655      1.40139491E-06
  0.67444640      1.50592302E-06
  0.70362049      1.61389607E-06
  0.73038578      1.73288788E-06
  0.75494111      1.86841146E-06
  0.77746892      2.02302704E-06
  0.79813653      2.19440926E-06
  0.81709778      2.37663971E-06
  0.83449334      2.56846261E-06
  0.85045272      2.75771913E-06
  0.86509413      2.92718300E-06
  0.87852687      3.05464300E-06
  0.89085031      3.12354609E-06
  0.90215617      3.12702923E-06
  0.91252857      3.06723541E-06
  0.92204458      2.95201039E-06
  0.93077481      2.78872540E-06
  0.93878424      2.58077739E-06
  0.94613236      2.32346815E-06
  0.95287383      2.00790760E-06
  0.95905852      1.63026766E-06
  0.96473247      1.20334573E-06
  0.96993804      7.69992596E-07
  0.97471386      4.00234399E-07
  0.97909522      1.57436020E-07
  0.98311496      4.46436665E-08
  0.98680270      8.37158520E-09
  0.99018604      2.00569894E-10
  0.99328983     -7.16314008E-10
  0.99613744     -2.84585466E-10
  0.99874997     -1.90664620E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
