  -1.3583684      0.70728028    
  -1.3264782      0.70761299    
  -1.2972212      0.70791835    
  -1.2703798      0.70819849    
  -1.2457548      0.70845562    
  -1.2231631      0.70869154    
  -1.2024367      0.70890796    
  -1.1834217      0.70910639    
  -1.1659768      0.70928824    
  -1.1499721      0.70945483    
  -1.1352890      0.70960754    
  -1.1218182      0.70974743    
  -1.1094598      0.70987564    
  -1.0981216      0.70999324    
  -1.0877198      0.71010113    
  -1.0781767      0.71020025    
  -1.0694218      0.71029139    
  -1.0613896      0.71037519    
  -1.0540206      0.71045244    
  -1.0472600      0.71052355    
  -1.0410578      0.71058905    
  -1.0353676      0.71064949    
  -1.0301473      0.71070516    
  -1.0253580      0.71075648    
  -1.0209641      0.71080369    
  -1.0169330      0.71084720    
  -1.0132347      0.71088725    
  -1.0098419      0.71092403    
  -1.0067292      0.71095788    
  -1.0038735      0.71098900    
  -1.0012536      0.71102673    
 -0.99874997       1.0050031    
 -0.99613744       1.0014029    
 -0.99328983      0.99038845    
 -0.99018604      0.96714890    
 -0.98680270      0.92667282    
 -0.98311496      0.86584830    
 -0.97909522      0.78529817    
 -0.97471386      0.69038850    
 -0.96993804      0.59008515    
 -0.96473247      0.49348107    
 -0.95905852      0.40678087    
 -0.95287383      0.33266506    
 -0.94613236      0.27123621    
 -0.93878424      0.22126283    
 -0.93077481      0.18107235    
 -0.92204458      0.14898710    
 -0.91252857      0.12348311    
 -0.90215617      0.10324867    
 -0.89085031      8.71820673E-02
 -0.87852687      7.43584633E-02
 -0.86509413      6.40556142E-02
 -0.85045272      5.57047315E-02
 -0.83449334      4.88641560E-02
 -0.81709778      4.32050899E-02
 -0.79813653      3.84670608E-02
 -0.77746898      3.44498642E-02
 -0.75494111      3.10096387E-02
 -0.73038578      2.80534308E-02
 -0.70362049      2.55072359E-02
 -0.67444640      2.32760757E-02
 -0.64264655      2.12557558E-02
 -0.60798478      1.93885863E-02
 -0.57020330      1.77132636E-02
 -0.52902162      1.61838867E-02
 -0.48413366      1.46991527E-02
 -0.43520567      1.32497894E-02
 -0.38187417      1.18083237E-02
 -0.32374284      1.02912197E-02
 -0.26037967      8.57592095E-03
 -0.19131389      6.54725218E-03
 -0.11603209      4.10131831E-03
 -3.83851677E-02  1.42291188E-03
  3.83851677E-02 -1.42109161E-03
  0.11603211     -4.16471157E-03
  0.19131389     -6.65106811E-03
  0.26037967     -8.65233969E-03
  0.32374284     -1.03068007E-02
  0.38187417     -1.18086590E-02
  0.43520567     -1.32717360E-02
  0.48413366     -1.47004733E-02
  0.52902162     -1.61487777E-02
  0.57020330     -1.77001804E-02
  0.60798478     -1.93650220E-02
  0.64264655     -2.12072786E-02
  0.67444640     -2.32716482E-02
  0.70362049     -2.55740862E-02
  0.73038578     -2.81557813E-02
  0.75494111     -3.11082043E-02
  0.77746892     -3.45352553E-02
  0.79813653     -3.85335125E-02
  0.81709778     -4.32473309E-02
  0.83449334     -4.88886200E-02
  0.85045272     -5.57026789E-02
  0.86509413     -6.40232489E-02
  0.87852687     -7.43088648E-02
  0.89085031     -8.71269405E-02
  0.90215617     -0.10318033    
  0.91252857     -0.12335603    
  0.92204458     -0.14876473    
  0.93077481     -0.18073897    
  0.93878424     -0.22081421    
  0.94613236     -0.27069011    
  0.95287383     -0.33205733    
  0.95905852     -0.40613508    
  0.96473247     -0.49281317    
  0.96993804     -0.58942312    
  0.97471386     -0.68976516    
  0.97909522     -0.78475410    
  0.98311496     -0.86540657    
  0.98680270     -0.92632926    
  0.99018604     -0.96687961    
  0.99328983     -0.99016297    
  0.99613744      -1.0011965    
  0.99874997      -1.0048019    
   1.0012536     -0.71088630    
   1.0038735     -0.71085131    
   1.0067292     -0.71082318    
   1.0098419     -0.71079272    
   1.0132347     -0.71075964    
   1.0169330     -0.71072364    
   1.0209641     -0.71068448    
   1.0253580     -0.71064186    
   1.0301472     -0.71059531    
   1.0353676     -0.71054447    
   1.0410578     -0.71048892    
   1.0472600     -0.71042818    
   1.0540205     -0.71036160    
   1.0613896     -0.71028876    
   1.0694218     -0.71020895    
   1.0781767     -0.71012151    
   1.0877198     -0.71002579    
   1.0981216     -0.70992106    
   1.1094598     -0.70980650    
   1.1218182     -0.70968121    
   1.1352890     -0.70954442    
   1.1499720     -0.70939505    
   1.1659766     -0.70923209    
   1.1834216     -0.70905441    
   1.2024368     -0.70886081    
   1.2231631     -0.70864981    
   1.2457548     -0.70841998    
   1.2703798     -0.70816958    
   1.2972211     -0.70789683    
   1.3264782     -0.70759958    
   1.3583684     -0.70727569    
