  -1.3583684      3.67125517E-06
  -1.3264782      3.83144334E-06
  -1.2972212      4.14678880E-06
  -1.2703798      4.63623110E-06
  -1.2457548      5.33463390E-06
  -1.2231631      6.29050828E-06
  -1.2024367      7.56671352E-06
  -1.1834217      9.24293727E-06
  -1.1659768      1.14194127E-05
  -1.1499721      1.42216068E-05
  -1.1352890      1.78056980E-05
  -1.1218182      2.23646093E-05
  -1.1094598      2.81342673E-05
  -1.0981216      3.53995674E-05
  -1.0877198      4.44993493E-05
  -1.0781767      5.58295033E-05
  -1.0694218      6.98431613E-05
  -1.0613896      8.70469594E-05
  -1.0540206      1.07992564E-04
  -1.0472600      1.33262802E-04
  -1.0410578      1.63452598E-04
  -1.0353676      1.99145332E-04
  -1.0301473      2.40885813E-04
  -1.0253580      2.89152173E-04
  -1.0209641      3.44328495E-04
  -1.0169330      4.06681182E-04
  -1.0132347      4.76341171E-04
  -1.0098419      5.53293037E-04
  -1.0067292      6.37366553E-04
  -1.0038735      7.28256360E-04
  -1.0012536      8.25531490E-04
 -0.99874997      1.26438215E-03
 -0.99613744      2.40071001E-03
 -0.99328983      4.17322200E-03
 -0.99018604      6.71821786E-03
 -0.98680270      1.00532938E-02
 -0.98311496      1.39667708E-02
 -0.97909522      1.79969445E-02
 -0.97471386      2.15806793E-02
 -0.96993804      2.42642239E-02
 -0.96473247      2.58286651E-02
 -0.95905852      2.62976214E-02
 -0.95287383      2.58535575E-02
 -0.94613236      2.47319899E-02
 -0.93878424      2.31554471E-02
 -0.93077481      2.13070642E-02
 -0.92204458      1.93269663E-02
 -0.91252857      1.73190106E-02
 -0.90215617      1.53593253E-02
 -0.89085031      1.35023324E-02
 -0.87852687      1.17845386E-02
 -0.86509413      1.02257673E-02
 -0.85045272      8.83431081E-03
 -0.83449334      7.60944420E-03
 -0.81709778      6.54138764E-03
 -0.79813653      5.61630633E-03
 -0.77746898      4.81728278E-03
 -0.75494111      4.12981212E-03
 -0.73038578      3.54014221E-03
 -0.70362049      3.03331274E-03
 -0.67444640      2.59582605E-03
 -0.64264655      2.21567019E-03
 -0.60798478      1.88575184E-03
 -0.57020330      1.59937842E-03
 -0.52902162      1.34954951E-03
 -0.48413366      1.12994853E-03
 -0.43520567      9.34895128E-04
 -0.38187417      7.60824594E-04
 -0.32374284      6.06902933E-04
 -0.26037967      4.70728119E-04
 -0.19131389      3.55985510E-04
 -0.11603209      2.71250028E-04
 -3.83851677E-02  2.27353652E-04
  3.83851677E-02  2.27940065E-04
  0.11603211      2.72453239E-04
  0.19131389      3.57906392E-04
  0.26037967      4.71377105E-04
  0.32374284      6.06616377E-04
  0.38187417      7.60535826E-04
  0.43520567      9.33807285E-04
  0.48413366      1.12745282E-03
  0.52902162      1.34593283E-03
  0.57020330      1.59339793E-03
  0.60798478      1.87851430E-03
  0.64264655      2.20844266E-03
  0.67444640      2.59022019E-03
  0.70362049      3.03206732E-03
  0.73038578      3.54382256E-03
  0.75494111      4.13735490E-03
  0.77746892      4.82582208E-03
  0.79813653      5.62389195E-03
  0.81709778      6.54860586E-03
  0.83449334      7.61458883E-03
  0.85045272      8.83669127E-03
  0.86509413      1.02245910E-02
  0.87852687      1.17804753E-02
  0.89085031      1.34957386E-02
  0.90215617      1.53499106E-02
  0.91252857      1.73069593E-02
  0.92204458      1.93117447E-02
  0.93077481      2.12872773E-02
  0.93878424      2.31311936E-02
  0.94613236      2.47044601E-02
  0.95287383      2.58247107E-02
  0.95905852      2.62694787E-02
  0.96473247      2.58036852E-02
  0.96993804      2.42450628E-02
  0.97471386      2.15678085E-02
  0.97909522      1.79893672E-02
  0.98311496      1.39628761E-02
  0.98680270      1.00512598E-02
  0.99018604      6.71678269E-03
  0.99328983      4.17181104E-03
  0.99613744      2.39925389E-03
  0.99874997      1.26298890E-03
   1.0012536      8.24228919E-04
   1.0038735      7.26978877E-04
   1.0067292      6.36112760E-04
   1.0098419      5.52062178E-04
   1.0132347      4.75133653E-04
   1.0169330      4.05498518E-04
   1.0209641      3.43173539E-04
   1.0253580      2.88029114E-04
   1.0301472      2.39800094E-04
   1.0353676      1.98103415E-04
   1.0410578      1.62461714E-04
   1.0472600      1.32330475E-04
   1.0540205      1.07126216E-04
   1.0613896      8.62533852E-05
   1.0694218      6.91280584E-05
   1.0781767      5.51970807E-05
   1.0877198      4.39519863E-05
   1.0981216      3.49376387E-05
   1.1094598      2.77560939E-05
   1.1218182      2.20665406E-05
   1.1352890      1.75823334E-05
   1.1499720      1.40661205E-05
   1.1659766      1.13239466E-05
   1.1834216      9.19903323E-06
   1.2024368      7.56574536E-06
   1.2231631      6.32408410E-06
   1.2457548      5.39493703E-06
   1.2703798      4.71627254E-06
   1.2972211      4.24054679E-06
   1.3264782      3.93384744E-06
   1.3583684      3.77794618E-06
