  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.01674392E-08
 -0.99613744     -4.25987849E-07
 -0.99328983     -2.05004517E-06
 -0.99018604     -5.99120449E-06
 -0.98680270     -1.33577969E-05
 -0.98311496     -2.47550488E-05
 -0.97909522     -3.98473458E-05
 -0.97471386     -5.73400248E-05
 -0.96993804     -7.54992870E-05
 -0.96473247     -9.28243535E-05
 -0.95905852     -1.08370885E-04
 -0.95287383     -1.21714911E-04
 -0.94613236     -1.32791611E-04
 -0.93878424     -1.41741286E-04
 -0.93077481     -1.48793129E-04
 -0.92204458     -1.54196110E-04
 -0.91252857     -1.58191804E-04
 -0.90215617     -1.60989890E-04
 -0.89085031     -1.62762371E-04
 -0.87852687     -1.63654418E-04
 -0.86509413     -1.63780060E-04
 -0.85045272     -1.63217977E-04
 -0.83449334     -1.62043478E-04
 -0.81709778     -1.60291034E-04
 -0.79813653     -1.57992239E-04
 -0.77746898     -1.55150687E-04
 -0.75494111     -1.51797896E-04
 -0.73038578     -1.47876315E-04
 -0.70362049     -1.43399331E-04
 -0.67444640     -1.38282194E-04
 -0.64264655     -1.32615474E-04
 -0.60798478     -1.26188956E-04
 -0.57020330     -1.19117976E-04
 -0.52902162     -1.11067922E-04
 -0.48413366     -1.02316582E-04
 -0.43520567     -9.23583866E-05
 -0.38187417     -8.16058309E-05
 -0.32374284     -6.93940019E-05
 -0.26037967     -5.62284113E-05
 -0.19131389     -4.14405986E-05
 -0.11603209     -2.53459166E-05
 -3.83851677E-02 -8.33854665E-06
  3.83851677E-02  8.28283646E-06
  0.11603211      2.52801074E-05
  0.19131389      4.13574817E-05
  0.26037967      5.61041816E-05
  0.32374284      6.93792608E-05
  0.38187417      8.15083549E-05
  0.43520567      9.23369153E-05
  0.48413366      1.02218379E-04
  0.52902162      1.11054374E-04
  0.57020330      1.19019787E-04
  0.60798478      1.26171682E-04
  0.64264655      1.32558271E-04
  0.67444640      1.38247618E-04
  0.70362049      1.43297671E-04
  0.73038578      1.47762330E-04
  0.75494111      1.51662578E-04
  0.77746892      1.55015310E-04
  0.79813653      1.57864080E-04
  0.81709778      1.60178519E-04
  0.83449334      1.61949516E-04
  0.85045272      1.63139630E-04
  0.86509413      1.63710240E-04
  0.87852687      1.63588324E-04
  0.89085031      1.62689656E-04
  0.90215617      1.60916767E-04
  0.91252857      1.58131035E-04
  0.92204458      1.54155903E-04
  0.93077481      1.48778912E-04
  0.93878424      1.41754892E-04
  0.94613236      1.32827627E-04
  0.95287383      1.21765639E-04
  0.95905852      1.08431945E-04
  0.96473247      9.28926529E-05
  0.96993804      7.55713991E-05
  0.97471386      5.74092519E-05
  0.97909522      3.99046912E-05
  0.98311496      2.47953903E-05
  0.98680270      1.33811209E-05
  0.99018604      6.00170915E-06
  0.99328983      2.05323317E-06
  0.99613744      4.26397094E-07
  0.99874997      4.01437070E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
