  -1.3583684      9.08343090E-09
  -1.3264782      7.87807721E-08
  -1.2972212      2.10989484E-07
  -1.2703798      4.08804993E-07
  -1.2457548      6.88977764E-07
  -1.2231631      1.08399979E-06
  -1.2024367      1.64507981E-06
  -1.1834217      2.44689591E-06
  -1.1659768      3.59494311E-06
  -1.1499721      5.23653398E-06
  -1.1352890      7.57710586E-06
  -1.1218182      1.09041648E-05
  -1.1094598      1.56217829E-05
  -1.0981216      2.22994604E-05
  -1.0877198      3.17410850E-05
  -1.0781767      4.50831321E-05
  -1.0694218      6.39364152E-05
  -1.0613896      9.05940979E-05
  -1.0540206      1.28343265E-04
  -1.0472600      1.81946496E-04
  -1.0410578      2.58419575E-04
  -1.0353676      3.68357694E-04
  -1.0301473      5.28339704E-04
  -1.0253580      7.65569857E-04
  -1.0209641      1.12737610E-03
  -1.0169330      1.70167838E-03
  -1.0132347      2.66339653E-03
  -1.0098419      4.38634027E-03
  -1.0067292      7.73686729E-03
  -1.0038735      1.49421003E-02
  -1.0012536      3.27729136E-02
 -0.99874997      0.13246270    
 -0.99613744      0.13967901    
 -0.99328983      0.14309373    
 -0.99018604      0.14124788    
 -0.98680270      0.13324818    
 -0.98311496      0.12121080    
 -0.97909522      0.10941908    
 -0.97471386      0.10061182    
 -0.96993804      9.38919857E-02
 -0.96473247      8.69684443E-02
 -0.95905852      7.86991119E-02
 -0.95287383      6.93259463E-02
 -0.94613236      5.96477948E-02
 -0.93878424      5.03950268E-02
 -0.93077481      4.20277975E-02
 -0.92204458      3.47514078E-02
 -0.91252857      2.85943132E-02
 -0.90215617      2.34892406E-02
 -0.89085031      1.93135906E-02
 -0.87852687      1.59185678E-02
 -0.86509413      1.31684719E-02
 -0.85045272      1.09428260E-02
 -0.83449334      9.13084485E-03
 -0.81709778      7.64757581E-03
 -0.79813653      6.42129732E-03
 -0.77746898      5.40245324E-03
 -0.75494111      4.54985956E-03
 -0.73038578      3.83440685E-03
 -0.70362049      3.23947333E-03
 -0.67444640      2.73669674E-03
 -0.64264655      2.30616075E-03
 -0.60798478      1.93326664E-03
 -0.57020330      1.61283615E-03
 -0.52902162      1.33893872E-03
 -0.48413366      1.09948090E-03
 -0.43520567      8.91025062E-04
 -0.38187417      7.10569089E-04
 -0.32374284      5.56465704E-04
 -0.26037967      4.26903804E-04
 -0.19131389      3.22285516E-04
 -0.11603209      2.48696277E-04
 -3.83851677E-02  2.25337601E-04
  3.83851677E-02  2.25022013E-04
  0.11603211      2.48579396E-04
  0.19131389      3.21337167E-04
  0.26037967      4.23555175E-04
  0.32374284      5.54073835E-04
  0.38187417      7.09585438E-04
  0.43520567      8.89758230E-04
  0.48413366      1.09770324E-03
  0.52902162      1.33598805E-03
  0.57020330      1.61096698E-03
  0.60798478      1.92987209E-03
  0.64264655      2.30295630E-03
  0.67444640      2.73841247E-03
  0.70362049      3.24615603E-03
  0.73038578      3.84633755E-03
  0.75494111      4.55558160E-03
  0.77746892      5.40033728E-03
  0.79813653      6.41431566E-03
  0.81709778      7.64044141E-03
  0.83449334      9.13165696E-03
  0.85045272      1.09439613E-02
  0.86509413      1.31641869E-02
  0.87852687      1.59014054E-02
  0.89085031      1.92889757E-02
  0.90215617      2.34589335E-02
  0.91252857      2.85434965E-02
  0.92204458      3.46705504E-02
  0.93077481      4.19155359E-02
  0.93878424      5.02510034E-02
  0.94613236      5.94828762E-02
  0.95287383      6.91621080E-02
  0.95905852      7.85608962E-02
  0.96473247      8.68756995E-02
  0.96993804      9.38554853E-02
  0.97471386      0.10063075    
  0.97909522      0.10947102    
  0.98311496      0.12128129    
  0.98680270      0.13333537    
  0.99018604      0.14135192    
  0.99328983      0.14320923    
  0.99613744      0.13979571    
  0.99874997      0.13256927    
   1.0012536      3.27730067E-02
   1.0038735      1.49064679E-02
   1.0067292      7.69215915E-03
   1.0098419      4.34365170E-03
   1.0132347      2.62717204E-03
   1.0169330      1.67304254E-03
   1.0209641      1.10586465E-03
   1.0253580      7.50075385E-04
   1.0301472      5.17606793E-04
   1.0353676      3.61217564E-04
   1.0410578      2.53883481E-04
   1.0472600      1.79227107E-04
   1.0540205      1.26842540E-04
   1.0613896      8.98775252E-05
   1.0694218      6.37022531E-05
   1.0781767      4.51309643E-05
   1.0877198      3.19429419E-05
   1.0981216      2.25759359E-05
   1.1094598      1.59242827E-05
   1.1218182      1.12029193E-05
   1.1352890      7.85378234E-06
   1.1499720      5.48012667E-06
   1.1659766      3.79975222E-06
   1.1834216      2.61151354E-06
   1.2024368      1.77150810E-06
   1.2231631      1.17650097E-06
   1.2457548      7.52797177E-07
   1.2703798      4.49198922E-07
   1.2972211      2.32909528E-07
   1.3264782      8.72644961E-08
   1.3583684      1.00805746E-08
