  -1.3583684     -2.91758950E-10
  -1.3264782     -8.63995764E-10
  -1.2972212     -1.43721535E-09
  -1.2703798     -2.07208872E-09
  -1.2457548     -2.85915802E-09
  -1.2231631     -3.92754629E-09
  -1.2024367     -5.46319523E-09
  -1.1834217     -7.74235609E-09
  -1.1659768     -1.11873204E-08
  -1.1499721     -1.64550844E-08
  -1.1352890     -2.45748666E-08
  -1.1218182     -3.71567275E-08
  -1.1094598     -5.67008733E-08
  -1.0981216     -8.70458834E-08
  -1.0877198     -1.34004239E-07
  -1.0781767     -2.06246028E-07
  -1.0694218     -3.16506970E-07
  -1.0613896     -4.83215331E-07
  -1.0540206     -7.32651415E-07
  -1.0472600     -1.10177223E-06
  -1.0410578     -1.64184496E-06
  -1.0353676     -2.42302985E-06
  -1.0301473     -3.54002054E-06
  -1.0253580     -5.11879034E-06
  -1.0209641     -7.32438411E-06
  -1.0169330     -1.03695602E-05
  -1.0132347     -1.45242821E-05
  -1.0098419     -2.01223884E-05
  -1.0067292     -2.75703005E-05
  -1.0038735     -3.73309631E-05
  -1.0012536     -5.04670497E-05
 -0.99874997     -4.67425358E-04
 -0.99613744     -6.81968115E-04
 -0.99328983     -1.17849151E-03
 -0.99018604     -2.06720037E-03
 -0.98680270     -3.34014208E-03
 -0.98311496     -4.87003289E-03
 -0.97909522     -6.44440809E-03
 -0.97471386     -7.81176938E-03
 -0.96993804     -8.75153393E-03
 -0.96473247     -9.15754400E-03
 -0.95905852     -9.05700680E-03
 -0.95287383     -8.56238604E-03
 -0.94613236     -7.81222899E-03
 -0.93878424     -6.93211704E-03
 -0.93077481     -6.01910474E-03
 -0.92204458     -5.14006708E-03
 -0.91252857     -4.33571124E-03
 -0.90215617     -3.62663693E-03
 -0.89085031     -3.01869935E-03
 -0.87852687     -2.50965822E-03
 -0.86509413     -2.09058658E-03
 -0.85045272     -1.74896244E-03
 -0.83449334     -1.47201144E-03
 -0.81709778     -1.24794629E-03
 -0.79813653     -1.06559170E-03
 -0.77746898     -9.15431476E-04
 -0.75494111     -7.90323713E-04
 -0.73038578     -6.85683219E-04
 -0.70362049     -5.96314378E-04
 -0.67444640     -5.18241432E-04
 -0.64264655     -4.48719569E-04
 -0.60798478     -3.86275846E-04
 -0.57020330     -3.30310519E-04
 -0.52902162     -2.80299602E-04
 -0.48413366     -2.35278174E-04
 -0.43520567     -1.93689120E-04
 -0.38187417     -1.54465175E-04
 -0.32374284     -1.17871867E-04
 -0.26037967     -8.45883696E-05
 -0.19131389     -5.48144926E-05
 -0.11603209     -2.94899928E-05
 -3.83851677E-02 -8.94493223E-06
  3.83851677E-02  9.31251816E-06
  0.11603211      2.91341403E-05
  0.19131389      5.41983536E-05
  0.26037967      8.37332846E-05
  0.32374284      1.17003794E-04
  0.38187417      1.53449422E-04
  0.43520567      1.93207889E-04
  0.48413366      2.36391497E-04
  0.52902162      2.82466295E-04
  0.57020330      3.31826392E-04
  0.60798478      3.86644329E-04
  0.64264655      4.48480132E-04
  0.67444640      5.18086366E-04
  0.70362049      5.97214617E-04
  0.73038578      6.88495056E-04
  0.75494111      7.95163272E-04
  0.77746892      9.20531806E-04
  0.79813653      1.06987543E-03
  0.81709778      1.25130184E-03
  0.83449334      1.47363194E-03
  0.85045272      1.74815196E-03
  0.86509413      2.08708784E-03
  0.87852687      2.50276993E-03
  0.89085031      3.00822966E-03
  0.90215617      3.61317722E-03
  0.91252857      4.32029925E-03
  0.92204458      5.12306998E-03
  0.93077481      6.00159261E-03
  0.93878424      6.91590365E-03
  0.94613236      7.79920630E-03
  0.95287383      8.55410006E-03
  0.95905852      9.05456021E-03
  0.96473247      9.16136242E-03
  0.96993804      8.76086019E-03
  0.97471386      7.82490987E-03
  0.97909522      6.45865127E-03
  0.98311496      4.88273334E-03
  0.98680270      3.34991422E-03
  0.99018604      2.07394105E-03
  0.99328983      1.18273229E-03
  0.99613744      6.84659521E-04
  0.99874997      4.69410821E-04
   1.0012536      5.06927390E-05
   1.0038735      3.75082782E-05
   1.0067292      2.77103754E-05
   1.0098419      2.02326755E-05
   1.0132347      1.46108041E-05
   1.0169330      1.04371402E-05
   1.0209641      7.37689743E-06
   1.0253580      5.15936199E-06
   1.0301472      3.57118415E-06
   1.0353676      2.44684202E-06
   1.0410578      1.65997153E-06
   1.0472600      1.11555221E-06
   1.0540205      7.43148632E-07
   1.0613896      4.91261801E-07
   1.0694218      3.22741414E-07
   1.0781767      2.11148972E-07
   1.0877198      1.37929746E-07
   1.0981216      9.02495785E-08
   1.1094598      5.93640088E-08
   1.1218182      3.94060109E-08
   1.1352890      2.64980518E-08
   1.1499720      1.81126634E-08
   1.1659766      1.26209221E-08
   1.1834216      8.98046704E-09
   1.2024368      6.52491972E-09
   1.2231631      4.82499463E-09
   1.2457548      3.59893337E-09
   1.2703798      2.65619238E-09
   1.2972211      1.86357840E-09
   1.3264782      1.12675203E-09
   1.3583684      3.81269821E-10
