  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.10797385E-09
 -0.99613744      8.59754508E-08
 -0.99328983      3.29224150E-07
 -0.99018604      6.69249857E-07
 -0.98680270      1.07557491E-06
 -0.98311496      1.56371038E-06
 -0.97909522      2.17455522E-06
 -0.97471386      2.88192700E-06
 -0.96993804      3.58357488E-06
 -0.96473247      4.17885212E-06
 -0.95905852      4.61968830E-06
 -0.95287383      4.90530238E-06
 -0.94613236      5.05842127E-06
 -0.93878424      5.10645941E-06
 -0.93077481      5.07165123E-06
 -0.92204458      4.97038218E-06
 -0.91252857      4.81317556E-06
 -0.90215617      4.60799856E-06
 -0.89085031      4.36332084E-06
 -0.87852687      4.08676851E-06
 -0.86509413      3.78798222E-06
 -0.85045272      3.47695391E-06
 -0.83449334      3.16375395E-06
 -0.81709778      2.85758142E-06
 -0.79813653      2.56489670E-06
 -0.77746898      2.28906401E-06
 -0.75494111      2.03272521E-06
 -0.73038578      1.79715346E-06
 -0.70362049      1.58256410E-06
 -0.67444640      1.38697783E-06
 -0.64264655      1.20802770E-06
 -0.60798478      1.04386595E-06
 -0.57020330      8.93634081E-07
 -0.52902162      7.56545717E-07
 -0.48413366      6.31350304E-07
 -0.43520567      5.16321563E-07
 -0.38187417      4.12012412E-07
 -0.32374284      3.18976589E-07
 -0.26037967      2.38138384E-07
 -0.19131389      1.71329518E-07
 -0.11603209      1.23932054E-07
 -3.83851677E-02  9.75528920E-08
  3.83851677E-02  9.75828556E-08
  0.11603211      1.23623295E-07
  0.19131389      1.70322735E-07
  0.26037967      2.36196868E-07
  0.32374284      3.17040275E-07
  0.38187417      4.10003395E-07
  0.43520567      5.14259114E-07
  0.48413366      6.28783027E-07
  0.52902162      7.53304050E-07
  0.57020330      8.89789305E-07
  0.60798478      1.04011917E-06
  0.64264655      1.20515585E-06
  0.67444640      1.38640314E-06
  0.70362049      1.58508237E-06
  0.73038578      1.80185714E-06
  0.75494111      2.03757781E-06
  0.77746892      2.29376974E-06
  0.79813653      2.56943690E-06
  0.81709778      2.86223985E-06
  0.83449334      3.16877617E-06
  0.85045272      3.48066987E-06
  0.86509413      3.78984464E-06
  0.87852687      4.08682172E-06
  0.89085031      4.36224036E-06
  0.90215617      4.60563069E-06
  0.91252857      4.80827475E-06
  0.92204458      4.96333178E-06
  0.93077481      5.06326887E-06
  0.93878424      5.09779238E-06
  0.94613236      5.05067874E-06
  0.95287383      4.89855620E-06
  0.95905852      4.61419904E-06
  0.96473247      4.17518550E-06
  0.96993804      3.58191392E-06
  0.97471386      2.88210845E-06
  0.97909522      2.17587740E-06
  0.98311496      1.56537635E-06
  0.98680270      1.07719211E-06
  0.99018604      6.70479210E-07
  0.99328983      3.29893908E-07
  0.99613744      8.61589413E-08
  0.99874997      8.12270340E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
