  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.21877450E-04
 -0.99613744     -2.58511887E-03
 -0.99328983     -3.98951676E-03
 -0.99018604     -5.03688212E-03
 -0.98680270     -5.63586131E-03
 -0.98311496     -5.73311886E-03
 -0.97909522     -5.33959968E-03
 -0.97471386     -4.53249877E-03
 -0.96993804     -3.42908991E-03
 -0.96473247     -2.15027411E-03
 -0.95905852     -7.95093481E-04
 -0.95287383      5.67384355E-04
 -0.94613236      1.89477147E-03
 -0.93878424      3.16429301E-03
 -0.93077481      4.36633453E-03
 -0.92204458      5.49981697E-03
 -0.91252857      6.56896597E-03
 -0.90215617      7.58103235E-03
 -0.89085031      8.54487903E-03
 -0.87852687      9.46965441E-03
 -0.86509413      1.03639234E-02
 -0.85045272      1.12355994E-02
 -0.83449334      1.20917922E-02
 -0.81709778      1.29387034E-02
 -0.79813653      1.37817869E-02
 -0.77746898      1.46257319E-02
 -0.75494111      1.54745858E-02
 -0.73038578      1.63320489E-02
 -0.70362049      1.72023363E-02
 -0.67444640      1.80893391E-02
 -0.64264655      1.89951081E-02
 -0.60798478      1.99186131E-02
 -0.57020330      2.08591465E-02
 -0.52902162      2.18188334E-02
 -0.48413366      2.27952376E-02
 -0.43520567      2.37797722E-02
 -0.38187417      2.47642230E-02
 -0.32374284      2.57316735E-02
 -0.26037967      2.66518854E-02
 -0.19131389      2.74695642E-02
 -0.11603209      2.81133782E-02
 -3.83851677E-02  2.84560546E-02
  3.83851677E-02  2.84580700E-02
  0.11603211      2.81135011E-02
  0.19131389      2.74652280E-02
  0.26037967      2.66350526E-02
  0.32374284      2.57112905E-02
  0.38187417      2.47446243E-02
  0.43520567      2.37585567E-02
  0.48413366      2.27700230E-02
  0.52902162      2.17944961E-02
  0.57020330      2.08361000E-02
  0.60798478      1.98968947E-02
  0.64264655      1.89770423E-02
  0.67444640      1.80747211E-02
  0.70362049      1.71877500E-02
  0.73038578      1.63149498E-02
  0.75494111      1.54549163E-02
  0.77746892      1.46041196E-02
  0.79813653      1.37586938E-02
  0.81709778      1.29149994E-02
  0.83449334      1.20679708E-02
  0.85045272      1.12120444E-02
  0.86509413      1.03412485E-02
  0.87852687      9.44834203E-03
  0.89085031      8.52503162E-03
  0.90215617      7.56267924E-03
  0.91252857      6.55252347E-03
  0.92204458      5.48600871E-03
  0.93077481      4.35586041E-03
  0.93878424      3.15767108E-03
  0.94613236      1.89217355E-03
  0.95287383      5.68574236E-04
  0.95905852     -7.90658058E-04
  0.96473247     -2.14330805E-03
  0.96993804     -3.42045305E-03
  0.97471386     -4.52314457E-03
  0.97909522     -5.33047644E-03
  0.98311496     -5.72500937E-03
  0.98680270     -5.62923262E-03
  0.99018604     -5.03188604E-03
  0.99328983     -3.98610346E-03
  0.99613744     -2.58315937E-03
  0.99874997     -9.21242638E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
