  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.41472601E-08
 -0.99613744      4.42532055E-08
 -0.99328983      4.45132997E-08
 -0.99018604      4.54712605E-08
 -0.98680270      4.80560054E-08
 -0.98311496      5.43804930E-08
 -0.97909522      6.62782753E-08
 -0.97471386      8.17428116E-08
 -0.96993804      9.77074777E-08
 -0.96473247      1.10483441E-07
 -0.95905852      1.20119893E-07
 -0.95287383      1.29814381E-07
 -0.94613236      1.39327909E-07
 -0.93878424      1.45522549E-07
 -0.93077481      1.44756271E-07
 -0.92204458      1.36910373E-07
 -0.91252857      1.22850906E-07
 -0.90215617      1.05531413E-07
 -0.89085031      8.98997925E-08
 -0.87852687      7.58734799E-08
 -0.86509413      6.35677679E-08
 -0.85045272      4.52786395E-08
 -0.83449334      2.77793326E-08
 -0.81709778      1.38032226E-08
 -0.79813653      4.92659191E-10
 -0.77746898     -1.25474866E-08
 -0.75494111     -1.76861477E-08
 -0.73038578     -9.74954428E-09
 -0.70362049      2.13347628E-09
 -0.67444640      2.68195377E-09
 -0.64264655     -1.77563457E-08
 -0.60798478     -4.91933996E-08
 -0.57020330     -7.45062110E-08
 -0.52902162     -7.38336894E-08
 -0.48413366     -6.54282175E-08
 -0.43520567     -5.87598059E-08
 -0.38187417     -4.86671645E-08
 -0.32374284     -2.75845711E-08
 -0.26037967     -4.07615204E-08
 -0.19131389     -3.95446413E-08
 -0.11603209     -4.04139762E-08
 -3.83851677E-02 -2.70072409E-08
  3.83851677E-02 -3.17629905E-08
  0.11603211     -4.88067791E-08
  0.19131389     -4.36888001E-08
  0.26037967     -4.59172753E-08
  0.32374284     -4.19549124E-08
  0.38187417     -3.84592482E-08
  0.43520567     -4.14185202E-08
  0.48413366     -4.47575879E-08
  0.52902162     -5.50613883E-08
  0.57020330     -7.74342155E-08
  0.60798478     -9.84028077E-08
  0.64264655     -1.18022079E-07
  0.67444640     -1.54796481E-07
  0.70362049     -1.88149713E-07
  0.73038578     -2.12438735E-07
  0.75494111     -2.27172706E-07
  0.77746892     -2.41101816E-07
  0.79813653     -2.62467609E-07
  0.81709778     -2.97869548E-07
  0.83449334     -3.31458750E-07
  0.85045272     -3.69941603E-07
  0.86509413     -4.08572845E-07
  0.87852687     -4.54523757E-07
  0.89085031     -5.11110443E-07
  0.90215617     -5.77927096E-07
  0.91252857     -6.47000888E-07
  0.92204458     -7.10564052E-07
  0.93077481     -7.62755178E-07
  0.93878424     -8.08833931E-07
  0.94613236     -8.53821916E-07
  0.95287383     -8.97574864E-07
  0.95905852     -9.42204338E-07
  0.96473247     -9.82897859E-07
  0.96993804     -1.01685453E-06
  0.97471386     -1.04127787E-06
  0.97909522     -1.05608785E-06
  0.98311496     -1.06492814E-06
  0.98680270     -1.06765128E-06
  0.99018604     -1.06676418E-06
  0.99328983     -1.06477557E-06
  0.99613744     -1.06301752E-06
  0.99874997     -1.06209598E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
