  -1.3583684     -0.13586037    
  -1.3264782     -0.12577581    
  -1.2972212     -0.11652389    
  -1.2703798     -0.10803588    
  -1.2457548     -0.10024871    
  -1.2231631     -9.31044966E-02
  -1.2024367     -8.65501538E-02
  -1.1834217     -8.05369914E-02
  -1.1659768     -7.50203207E-02
  -1.1499721     -6.99591413E-02
  -1.1352890     -6.53158501E-02
  -1.1218182     -6.10559396E-02
  -1.1094598     -5.71477562E-02
  -1.0981216     -5.35622686E-02
  -1.0877198     -5.02728224E-02
  -1.0781767     -4.72549759E-02
  -1.0694218     -4.44863066E-02
  -1.0613896     -4.19462435E-02
  -1.0540206     -3.96159030E-02
  -1.0472600     -3.74779738E-02
  -1.0410578     -3.55165713E-02
  -1.0353676     -3.37171145E-02
  -1.0301473     -3.20662372E-02
  -1.0253580     -3.05516683E-02
  -1.0209641     -2.91621555E-02
  -1.0169330     -2.78873723E-02
  -1.0132347     -2.67178454E-02
  -1.0098419     -2.56448854E-02
  -1.0067292     -2.46605165E-02
  -1.0038735     -2.37574242E-02
  -1.0012536     -2.29289010E-02
 -0.99874997     -2.12824252E-02
 -0.99613744     -1.86735652E-02
 -0.99328983     -1.58486608E-02
 -0.99018604     -1.28198890E-02
 -0.98680270     -9.62352939E-03
 -0.98311496     -6.32496830E-03
 -0.97909522     -3.01488792E-03
 -0.97471386      2.05978300E-04
 -0.96993804      3.24920355E-03
 -0.96473247      6.05610106E-03
 -0.95905852      8.60154815E-03
 -0.95287383      1.08867846E-02
 -0.94613236      1.29289497E-02
 -0.93878424      1.47525202E-02
 -0.93077481      1.63841546E-02
 -0.92204458      1.78501550E-02
 -0.91252857      1.91752445E-02
 -0.90215617      2.03819145E-02
 -0.89085031      2.14901809E-02
 -0.87852687      2.25172434E-02
 -0.86509413      2.34775022E-02
 -0.85045272      2.43830550E-02
 -0.83449334      2.52438337E-02
 -0.81709778      2.60680169E-02
 -0.79813653      2.68625766E-02
 -0.77746898      2.76332144E-02
 -0.75494111      2.83844080E-02
 -0.73038578      2.91201733E-02
 -0.70362049      2.98450924E-02
 -0.67444640      3.05631440E-02
 -0.64264655      3.12767923E-02
 -0.60798478      3.19859944E-02
 -0.57020330      3.26907001E-02
 -0.52902162      3.33927162E-02
 -0.48413366      3.40907685E-02
 -0.43520567      3.47800367E-02
 -0.38187417      3.54566872E-02
 -0.32374284      3.61104533E-02
 -0.26037967      3.67242321E-02
 -0.19131389      3.72643359E-02
 -0.11603209      3.76866870E-02
 -3.83851677E-02  3.79118323E-02
  3.83851677E-02  3.79130132E-02
  0.11603211      3.76858301E-02
  0.19131389      3.72571386E-02
  0.26037967      3.67074125E-02
  0.32374284      3.60888802E-02
  0.38187417      3.54323387E-02
  0.43520567      3.47539596E-02
  0.48413366      3.40626538E-02
  0.52902162      3.33660617E-02
  0.57020330      3.26663144E-02
  0.60798478      3.19631249E-02
  0.64264655      3.12557556E-02
  0.67444640      3.05432081E-02
  0.70362049      2.98233926E-02
  0.73038578      2.90948767E-02
  0.75494111      2.83559132E-02
  0.77746892      2.76025627E-02
  0.79813653      2.68302951E-02
  0.81709778      2.60347091E-02
  0.83449334      2.52100211E-02
  0.85045272      2.43492257E-02
  0.86509413      2.34441962E-02
  0.87852687      2.24847682E-02
  0.89085031      2.14585718E-02
  0.90215617      2.03511063E-02
  0.91252857      1.91454906E-02
  0.92204458      1.78221110E-02
  0.93077481      1.63585767E-02
  0.93878424      1.47300996E-02
  0.94613236      1.29101546E-02
  0.95287383      1.08717494E-02
  0.95905852      8.59014411E-03
  0.96473247      6.04809634E-03
  0.96993804      3.24427639E-03
  0.97471386      2.03706339E-04
  0.97909522     -3.01503809E-03
  0.98311496     -6.32360252E-03
  0.98680270     -9.62119643E-03
  0.99018604     -1.28169935E-02
  0.99328983     -1.58454496E-02
  0.99613744     -1.86701603E-02
  0.99874997     -2.12788768E-02
   1.0012536     -2.29252651E-02
   1.0038735     -2.37537473E-02
   1.0067292     -2.46567912E-02
   1.0098419     -2.56411098E-02
   1.0132347     -2.67140176E-02
   1.0169330     -2.78834868E-02
   1.0209641     -2.91582085E-02
   1.0253580     -3.05476543E-02
   1.0301472     -3.20621505E-02
   1.0353676     -3.37129533E-02
   1.0410578     -3.55123244E-02
   1.0472600     -3.74736413E-02
   1.0540205     -3.96114811E-02
   1.0613896     -4.19417247E-02
   1.0694218     -4.44816872E-02
   1.0781767     -4.72502522E-02
   1.0877198     -5.02679870E-02
   1.0981216     -5.35573177E-02
   1.1094598     -5.71426935E-02
   1.1218182     -6.10507578E-02
   1.1352890     -6.53105453E-02
   1.1499720     -6.99537247E-02
   1.1659766     -7.50147849E-02
   1.1834216     -8.05313513E-02
   1.2024368     -8.65444168E-02
   1.2231631     -9.30986553E-02
   1.2457548     -0.10024278    
   1.2703798     -0.10802989    
   1.2972211     -0.11651783    
   1.3264782     -0.12576970    
   1.3583684     -0.13585424    
