  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.53036697E-12
 -0.99613744     -2.83617470E-11
 -0.99328983     -1.12854129E-10
 -0.99018604     -2.55908184E-10
 -0.98680270     -4.72555217E-10
 -0.98311496     -7.66936625E-10
 -0.97909522     -1.18777255E-09
 -0.97471386     -1.85554649E-09
 -0.96993804     -3.80484444E-09
 -0.96473247     -7.30000904E-09
 -0.95905852     -9.41032408E-09
 -0.95287383     -9.69853353E-09
 -0.94613236     -9.13846598E-09
 -0.93878424     -7.75580222E-09
 -0.93077481     -7.48255502E-09
 -0.92204458     -7.14304793E-09
 -0.91252857     -6.97929048E-09
 -0.90215617     -6.39501696E-09
 -0.89085031     -4.61338701E-09
 -0.87852687     -3.77670517E-09
 -0.86509413     -1.96375893E-09
 -0.85045272     -5.51800272E-10
 -0.83449334      8.46335613E-10
 -0.81709778      2.24010277E-09
 -0.79813653      1.41282419E-09
 -0.77746898     -2.11065454E-09
 -0.75494111     -1.26728983E-09
 -0.73038578      4.10186857E-10
 -0.70362049      1.80500814E-09
 -0.67444640      1.44466361E-09
 -0.64264655     -2.38773801E-09
 -0.60798478     -1.10767018E-09
 -0.57020330     -6.37313327E-11
 -0.52902162     -1.11334575E-09
 -0.48413366     -5.54952484E-09
 -0.43520567     -7.40252926E-09
 -0.38187417     -3.73250930E-10
 -0.32374284      5.33961808E-09
 -0.26037967      5.17904786E-09
 -0.19131389      1.38148026E-09
 -0.11603209      2.19418883E-09
 -3.83851677E-02  1.23968036E-09
  3.83851677E-02 -4.30199765E-10
  0.11603211      9.04144815E-10
  0.19131389      1.17483423E-09
  0.26037967     -1.37049594E-09
  0.32374284     -7.23406168E-10
  0.38187417     -7.51262941E-11
  0.43520567     -1.14414922E-09
  0.48413366      1.31213140E-09
  0.52902162      1.11305987E-09
  0.57020330     -8.19089907E-10
  0.60798478      9.67549818E-10
  0.64264655     -6.02770855E-09
  0.67444640     -9.81851578E-09
  0.70362049     -6.73688572E-09
  0.73038578     -4.20580326E-09
  0.75494111     -5.08791542E-09
  0.77746892     -1.91511362E-09
  0.79813653      3.44581874E-09
  0.81709778      4.65382533E-09
  0.83449334      3.32219607E-09
  0.85045272      2.30738895E-09
  0.86509413     -1.89946259E-09
  0.87852687     -6.07141803E-09
  0.89085031     -4.77808682E-09
  0.90215617     -2.50520354E-10
  0.91252857      1.96852112E-09
  0.92204458      3.52898910E-09
  0.93077481      4.52164972E-09
  0.93878424      6.23416430E-09
  0.94613236      8.97727315E-09
  0.95287383      1.06411875E-08
  0.95905852      1.10766765E-08
  0.96473247      9.43456868E-09
  0.96993804      5.30152011E-09
  0.97471386      1.74663295E-09
  0.97909522      3.22185251E-10
  0.98311496      5.69724962E-11
  0.98680270     -2.25030342E-11
  0.99018604     -3.52984274E-11
  0.99328983     -3.04091127E-11
  0.99613744     -1.25093096E-11
  0.99874997     -7.91550473E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
