  -1.3583684      7.13261556E-08
  -1.3264782      7.21583859E-08
  -1.2972212      7.37173949E-08
  -1.2703798      7.59704832E-08
  -1.2457548      7.89188874E-08
  -1.2231631      8.25782962E-08
  -1.2024367      8.69695000E-08
  -1.1834217      9.21143837E-08
  -1.1659768      9.80345334E-08
  -1.1499721      1.04751159E-07
  -1.1352890      1.12285463E-07
  -1.1218182      1.20659124E-07
  -1.1094598      1.29894644E-07
  -1.0981216      1.40015530E-07
  -1.0877198      1.51046123E-07
  -1.0781767      1.63011208E-07
  -1.0694218      1.75935170E-07
  -1.0613896      1.89840961E-07
  -1.0540206      2.04748758E-07
  -1.0472600      2.20674380E-07
  -1.0410578      2.37627603E-07
  -1.0353676      2.55610502E-07
  -1.0301473      2.74615672E-07
  -1.0253580      2.94625011E-07
  -1.0209641      3.15608759E-07
  -1.0169330      3.37524739E-07
  -1.0132347      3.60319035E-07
  -1.0098419      3.83924885E-07
  -1.0067292      4.08266402E-07
  -1.0038735      4.33262301E-07
  -1.0012536      4.58820580E-07
 -0.99874997      1.14115198E-06
 -0.99613744      4.12034615E-06
 -0.99328983      9.77620675E-06
 -0.99018604      1.84963792E-05
 -0.98680270      3.01656692E-05
 -0.98311496      4.38654206E-05
 -0.97909522      5.79121697E-05
 -0.97471386      7.03886471E-05
 -0.96993804      7.98633409E-05
 -0.96473247      8.57676641E-05
 -0.95905852      8.82829772E-05
 -0.95287383      8.80042353E-05
 -0.94613236      8.56466359E-05
 -0.93878424      8.18789194E-05
 -0.93077481      7.72571802E-05
 -0.92204458      7.22124241E-05
 -0.91252857      6.70600348E-05
 -0.90215617      6.20162609E-05
 -0.89085031      5.72188583E-05
 -0.87852687      5.27477787E-05
 -0.86509413      4.86374556E-05
 -0.85045272      4.48930114E-05
 -0.83449334      4.15040122E-05
 -0.81709778      3.84431987E-05
 -0.79813653      3.56729252E-05
 -0.77746898      3.31510419E-05
 -0.75494111      3.08385570E-05
 -0.73038578      2.86961713E-05
 -0.70362049      2.66763091E-05
 -0.67444640      2.47555381E-05
 -0.64264655      2.29113721E-05
 -0.60798478      2.11262977E-05
 -0.57020330      1.93722863E-05
 -0.52902162      1.76264839E-05
 -0.48413366      1.58879284E-05
 -0.43520567      1.41463233E-05
 -0.38187417      1.23904274E-05
 -0.32374284      1.06315292E-05
 -0.26037967      8.87518945E-06
 -0.19131389      7.21449578E-06
 -0.11603209      5.83222300E-06
 -3.83851677E-02  5.04232412E-06
  3.83851677E-02  5.04370973E-06
  0.11603211      5.82687653E-06
  0.19131389      7.21238575E-06
  0.26037967      8.86555063E-06
  0.32374284      1.06106145E-05
  0.38187417      1.23809941E-05
  0.43520567      1.41457749E-05
  0.48413366      1.58914845E-05
  0.52902162      1.76240137E-05
  0.57020330      1.93629548E-05
  0.60798478      2.11265869E-05
  0.64264655      2.29261223E-05
  0.67444640      2.47808184E-05
  0.70362049      2.67068335E-05
  0.73038578      2.87297062E-05
  0.75494111      3.08833733E-05
  0.77746892      3.31943120E-05
  0.79813653      3.57042118E-05
  0.81709778      3.84548475E-05
  0.83449334      4.14871538E-05
  0.85045272      4.48455467E-05
  0.86509413      4.85627497E-05
  0.87852687      5.26563126E-05
  0.89085031      5.71208402E-05
  0.90215617      6.19208149E-05
  0.91252857      6.69744622E-05
  0.92204458      7.21385513E-05
  0.93077481      7.71956693E-05
  0.93878424      8.18301269E-05
  0.94613236      8.56092229E-05
  0.95287383      8.79760555E-05
  0.95905852      8.82622990E-05
  0.96473247      8.57541090E-05
  0.96993804      7.98572946E-05
  0.97471386      7.03904007E-05
  0.97909522      5.79203515E-05
  0.98311496      4.38766983E-05
  0.98680270      3.01767413E-05
  0.99018604      1.85054032E-05
  0.99328983      9.78304161E-06
  0.99613744      4.12607051E-06
  0.99874997      1.14718057E-06
   1.0012536      4.65494253E-07
   1.0038735      4.39986280E-07
   1.0067292      4.15044525E-07
   1.0098419      3.90760761E-07
   1.0132347      3.67215961E-07
   1.0169330      3.44485613E-07
   1.0209641      3.22635913E-07
   1.0253580      3.01720007E-07
   1.0301472      2.81779052E-07
   1.0353676      2.62841695E-07
   1.0410578      2.44924536E-07
   1.0472600      2.28033230E-07
   1.0540205      2.12163869E-07
   1.0613896      1.97304502E-07
   1.0694218      1.83437052E-07
   1.0781767      1.70539067E-07
   1.0877198      1.58585351E-07
   1.0981216      1.47549429E-07
   1.1094598      1.37404854E-07
   1.1218182      1.28126032E-07
   1.1352890      1.19688892E-07
   1.1499720      1.12071170E-07
   1.1659766      1.05252376E-07
   1.1834216      9.92136222E-08
   1.2024368      9.39372242E-08
   1.2231631      8.94064129E-08
   1.2457548      8.56055919E-08
   1.2703798      8.25217512E-08
   1.2972211      8.01486166E-08
   1.3264782      7.84960790E-08
   1.3583684      7.76097764E-08
