  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.96586341E-11
 -0.99613744     -3.01189462E-10
 -0.99328983     -8.98334462E-10
 -0.99018604     -3.43253564E-10
 -0.98680270      6.95264823E-09
 -0.98311496      4.06567260E-08
 -0.97909522      1.47529647E-07
 -0.97471386      3.82349697E-07
 -0.96993804      7.47171327E-07
 -0.96473247      1.18285766E-06
 -0.95905852      1.62046729E-06
 -0.95287383      2.01642661E-06
 -0.94613236      2.35603807E-06
 -0.93878424      2.64273604E-06
 -0.93077481      2.88487377E-06
 -0.92204458      3.08584276E-06
 -0.91252857      3.24163170E-06
 -0.90215617      3.34193214E-06
 -0.89085031      3.37435904E-06
 -0.87852687      3.33384673E-06
 -0.86509413      3.22594565E-06
 -0.85045272      3.06393736E-06
 -0.83449334      2.86758541E-06
 -0.81709778      2.65863719E-06
 -0.79813653      2.44971488E-06
 -0.77746898      2.25526992E-06
 -0.75494111      2.08054666E-06
 -0.73038578      1.92701236E-06
 -0.70362049      1.78759717E-06
 -0.67444640      1.66110340E-06
 -0.64264655      1.54437043E-06
 -0.60798478      1.43048453E-06
 -0.57020330      1.31408740E-06
 -0.52902162      1.20564414E-06
 -0.48413366      1.09492271E-06
 -0.43520567      9.76161118E-07
 -0.38187417      8.51112418E-07
 -0.32374284      7.16187969E-07
 -0.26037967      5.74946910E-07
 -0.19131389      4.46201085E-07
 -0.11603209      3.35541671E-07
 -3.83851677E-02  2.54381121E-07
  3.83851677E-02  2.55977369E-07
  0.11603211      3.31609499E-07
  0.19131389      4.40280360E-07
  0.26037967      5.73439650E-07
  0.32374284      7.12318695E-07
  0.38187417      8.47774174E-07
  0.43520567      9.72521093E-07
  0.48413366      1.09375412E-06
  0.52902162      1.20395316E-06
  0.57020330      1.31198635E-06
  0.60798478      1.42432464E-06
  0.64264655      1.53958649E-06
  0.67444640      1.66217694E-06
  0.70362049      1.78910989E-06
  0.73038578      1.92961443E-06
  0.75494111      2.08923075E-06
  0.77746892      2.26866837E-06
  0.79813653      2.46389459E-06
  0.81709778      2.66677876E-06
  0.83449334      2.87328317E-06
  0.85045272      3.06718698E-06
  0.86509413      3.22878964E-06
  0.87852687      3.33584035E-06
  0.89085031      3.37410552E-06
  0.90215617      3.33988874E-06
  0.91252857      3.23902896E-06
  0.92204458      3.08301605E-06
  0.93077481      2.88201159E-06
  0.93878424      2.64079358E-06
  0.94613236      2.35519951E-06
  0.95287383      2.01664102E-06
  0.95905852      1.62203787E-06
  0.96473247      1.18516198E-06
  0.96993804      7.49448645E-07
  0.97471386      3.84002334E-07
  0.97909522      1.48421208E-07
  0.98311496      4.10473326E-08
  0.98680270      7.11451520E-09
  0.99018604     -3.08803288E-10
  0.99328983     -8.97909580E-10
  0.99613744     -3.02329245E-10
  0.99874997     -1.97219428E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
