  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.05014626E-08
 -0.99613744     -4.39473951E-07
 -0.99328983     -2.04463936E-06
 -0.99018604     -5.94254698E-06
 -0.98680270     -1.32377536E-05
 -0.98311496     -2.45311403E-05
 -0.97909522     -3.94854396E-05
 -0.97471386     -5.68307587E-05
 -0.96993804     -7.48701641E-05
 -0.96473247     -9.21102037E-05
 -0.95905852     -1.07600827E-04
 -0.95287383     -1.20918463E-04
 -0.94613236     -1.31999259E-04
 -0.93878424     -1.40979188E-04
 -0.93077481     -1.48081206E-04
 -0.92204458     -1.53549277E-04
 -0.91252857     -1.57618764E-04
 -0.90215617     -1.60494688E-04
 -0.89085031     -1.62345415E-04
 -0.87852687     -1.63312288E-04
 -0.86509413     -1.63504606E-04
 -0.85045272     -1.63002333E-04
 -0.83449334     -1.61873730E-04
 -0.81709778     -1.60160344E-04
 -0.79813653     -1.57892413E-04
 -0.77746898     -1.55076807E-04
 -0.75494111     -1.51738554E-04
 -0.73038578     -1.47839557E-04
 -0.70362049     -1.43366822E-04
 -0.67444640     -1.38275718E-04
 -0.64264655     -1.32599947E-04
 -0.60798478     -1.26203071E-04
 -0.57020330     -1.19114571E-04
 -0.52902162     -1.11096691E-04
 -0.48413366     -1.02308091E-04
 -0.43520567     -9.24047054E-05
 -0.38187417     -8.15945023E-05
 -0.32374284     -6.94364062E-05
 -0.26037967     -5.62106907E-05
 -0.19131389     -4.14691276E-05
 -0.11603209     -2.53182297E-05
 -3.83851677E-02 -8.33220747E-06
  3.83851677E-02  8.33076410E-06
  0.11603211      2.53040198E-05
  0.19131389      4.14329661E-05
  0.26037967      5.61506095E-05
  0.32374284      6.94601331E-05
  0.38187417      8.15650565E-05
  0.43520567      9.24135893E-05
  0.48413366      1.02278173E-04
  0.52902162      1.11121823E-04
  0.57020330      1.19081029E-04
  0.60798478      1.26221887E-04
  0.64264655      1.32604488E-04
  0.67444640      1.38283984E-04
  0.70362049      1.43319165E-04
  0.73038578      1.47771905E-04
  0.75494111      1.51656321E-04
  0.77746892      1.54991823E-04
  0.79813653      1.57811053E-04
  0.81709778      1.60096941E-04
  0.83449334      1.61827164E-04
  0.85045272      1.62970056E-04
  0.86509413      1.63481760E-04
  0.87852687      1.63290737E-04
  0.89085031      1.62317272E-04
  0.90215617      1.60465264E-04
  0.91252857      1.57600924E-04
  0.92204458      1.53550893E-04
  0.93077481      1.48107152E-04
  0.93878424      1.41030439E-04
  0.94613236      1.32070025E-04
  0.95287383      1.21000841E-04
  0.95905852      1.07689593E-04
  0.96473247      9.22018371E-05
  0.96993804      7.49605097E-05
  0.97471386      5.69129515E-05
  0.97909522      3.95515817E-05
  0.98311496      2.45767769E-05
  0.98680270      1.32637797E-05
  0.99018604      5.95416941E-06
  0.99328983      2.04822095E-06
  0.99613744      4.40008591E-07
  0.99874997      5.05231803E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
