  -1.3583684      4.55777460E-09
  -1.3264782      4.66161909E-09
  -1.2972212      4.87764451E-09
  -1.2703798      5.23363797E-09
  -1.2457548      5.76758064E-09
  -1.2231631      6.52543486E-09
  -1.2024367      7.56276552E-09
  -1.1834217      8.94870400E-09
  -1.1659768      1.07718456E-08
  -1.1499721      1.31484539E-08
  -1.1352890      1.62338978E-08
  -1.1218182      2.02388435E-08
  -1.1094598      2.54523140E-08
  -1.0981216      3.22746310E-08
  -1.0877198      4.12643004E-08
  -1.0781767      5.32044808E-08
  -1.0694218      6.91965454E-08
  -1.0613896      9.07908557E-08
  -1.0540206      1.20167641E-07
  -1.0472600      1.60384005E-07
  -1.0410578      2.15705668E-07
  -1.0353676      2.92042614E-07
  -1.0301473      3.97505659E-07
  -1.0253580      5.43093051E-07
  -1.0209641      7.43499754E-07
  -1.0169330      1.01801947E-06
  -1.0132347      1.39147937E-06
  -1.0098419      1.89509558E-06
  -1.0067292      2.56725252E-06
  -1.0038735      3.45383501E-06
  -1.0012536      4.60824322E-06
 -0.99874997      1.39260010E-05
 -0.99613744      5.39206230E-05
 -0.99328983      1.34320042E-04
 -0.99018604      2.66890274E-04
 -0.98680270      4.59959148E-04
 -0.98311496      7.12658919E-04
 -0.97909522      1.01147720E-03
 -0.97471386      1.33213645E-03
 -0.96993804      1.64522615E-03
 -0.96473247      1.92283338E-03
 -0.95905852      2.14476255E-03
 -0.95287383      2.30165338E-03
 -0.94613236      2.39357655E-03
 -0.93878424      2.42673629E-03
 -0.93077481      2.41052127E-03
 -0.92204458      2.35538115E-03
 -0.91252857      2.27148924E-03
 -0.90215617      2.16790289E-03
 -0.89085031      2.05212156E-03
 -0.87852687      1.93034974E-03
 -0.86509413      1.80708233E-03
 -0.85045272      1.68545078E-03
 -0.83449334      1.56759506E-03
 -0.81709778      1.45444565E-03
 -0.79813653      1.34639628E-03
 -0.77746898      1.24311075E-03
 -0.75494111      1.14398799E-03
 -0.73038578      1.04862393E-03
 -0.70362049      9.56588075E-04
 -0.67444640      8.67678784E-04
 -0.64264655      7.81701703E-04
 -0.60798478      6.98846707E-04
 -0.57020330      6.19295286E-04
 -0.52902162      5.42860886E-04
 -0.48413366      4.70277970E-04
 -0.43520567      4.01517289E-04
 -0.38187417      3.35618155E-04
 -0.32374284      2.73381302E-04
 -0.26037967      2.15534907E-04
 -0.19131389      1.63725199E-04
 -0.11603209      1.23050806E-04
 -3.83851677E-02  1.00693927E-04
  3.83851677E-02  1.00767531E-04
  0.11603211      1.22976853E-04
  0.19131389      1.63347635E-04
  0.26037967      2.14066502E-04
  0.32374284      2.71211844E-04
  0.38187417      3.32966651E-04
  0.43520567      3.98762379E-04
  0.48413366      4.68180573E-04
  0.52902162      5.41024725E-04
  0.57020330      6.17164187E-04
  0.60798478      6.97149022E-04
  0.64264655      7.80832546E-04
  0.67444640      8.67456605E-04
  0.70362049      9.56971024E-04
  0.73038578      1.05002313E-03
  0.75494111      1.14644354E-03
  0.77746892      1.24590110E-03
  0.79813653      1.34898198E-03
  0.81709778      1.45661132E-03
  0.83449334      1.56907050E-03
  0.85045272      1.68626232E-03
  0.86509413      1.80706999E-03
  0.87852687      1.92983751E-03
  0.89085031      2.05125543E-03
  0.90215617      2.16683815E-03
  0.91252857      2.27043312E-03
  0.92204458      2.35437695E-03
  0.93077481      2.40973686E-03
  0.93878424      2.42648227E-03
  0.94613236      2.39417376E-03
  0.95287383      2.30328762E-03
  0.95905852      2.14733114E-03
  0.96473247      1.92611699E-03
  0.96993804      1.64886587E-03
  0.97471386      1.33571750E-03
  0.97909522      1.01464381E-03
  0.98311496      7.15150672E-04
  0.98680270      4.61682503E-04
  0.99018604      2.67946598E-04
  0.99328983      1.34869973E-04
  0.99613744      5.41424197E-05
  0.99874997      1.39822341E-05
   1.0012536      4.62660455E-06
   1.0038735      3.46762204E-06
   1.0067292      2.57754050E-06
   1.0098419      1.90272976E-06
   1.0132347      1.39711483E-06
   1.0169330      1.02215859E-06
   1.0209641      7.46525131E-07
   1.0253580      5.45294881E-07
   1.0301472      3.99103243E-07
   1.0353676      2.93201452E-07
   1.0410578      2.16550106E-07
   1.0472600      1.61006554E-07
   1.0540205      1.20636102E-07
   1.0613896      9.11538152E-08
   1.0694218      6.94876690E-08
   1.0781767      5.34460263E-08
   1.0877198      4.14700700E-08
   1.0981216      3.24524017E-08
   1.1094598      2.56058215E-08
   1.1218182      2.03693755E-08
   1.1352890      1.63415006E-08
   1.1499720      1.32328051E-08
   1.1659766      1.08328280E-08
   1.1834216      8.98673846E-09
   1.2024368      7.57894991E-09
   1.2231631      6.52154952E-09
   1.2457548      5.74600190E-09
   1.2703798      5.19720977E-09
   1.2972211      4.82955365E-09
   1.3264782      4.60532501E-09
   1.3583684      4.49706539E-09
