  -1.3583684      3.16872284E-09
  -1.3264782      3.27594907E-09
  -1.2972212      3.51939211E-09
  -1.2703798      3.96004030E-09
  -1.2457548      4.68060302E-09
  -1.2231631      5.78854431E-09
  -1.2024367      7.42768513E-09
  -1.1834217      9.79702275E-09
  -1.1659768      1.31780276E-08
  -1.1499721      1.79740312E-08
  -1.1352890      2.47677825E-08
  -1.1218182      3.44065789E-08
  -1.1094598      4.81293583E-08
  -1.0981216      6.77579592E-08
  -1.0877198      9.59877013E-08
  -1.0781767      1.36833364E-07
  -1.0694218      1.96321480E-07
  -1.0613896      2.83579141E-07
  -1.0540206      4.12568994E-07
  -1.0472600      6.04893785E-07
  -1.0410578      8.94396180E-07
  -1.0353676      1.33481990E-06
  -1.0301473      2.01276362E-06
  -1.0253580      3.06990705E-06
  -1.0209641      4.74163426E-06
  -1.0169330      7.42481552E-06
  -1.0132347      1.17974650E-05
  -1.0098419      1.90300361E-05
  -1.0067292      3.11562217E-05
  -1.0038735      5.17142544E-05
  -1.0012536      8.68319185E-05
 -0.99874997      1.26315048E-04
 -0.99613744      1.61066419E-04
 -0.99328983      2.22155315E-04
 -0.99018604      3.28485388E-04
 -0.98680270      4.97552392E-04
 -0.98311496      7.35128822E-04
 -0.97909522      1.02896127E-03
 -0.97471386      1.35170016E-03
 -0.96993804      1.66967069E-03
 -0.96473247      1.95182313E-03
 -0.95905852      2.17653951E-03
 -0.95287383      2.33426318E-03
 -0.94613236      2.42542382E-03
 -0.93878424      2.45670695E-03
 -0.93077481      2.43793079E-03
 -0.92204458      2.37988657E-03
 -0.91252857      2.29299534E-03
 -0.90215617      2.18648999E-03
 -0.89085031      2.06796103E-03
 -0.87852687      1.94366300E-03
 -0.86509413      1.81810244E-03
 -0.85045272      1.69439660E-03
 -0.83449334      1.57471118E-03
 -0.81709778      1.45998911E-03
 -0.79813653      1.35061610E-03
 -0.77746898      1.24623370E-03
 -0.75494111      1.14624260E-03
 -0.73038578      1.05022395E-03
 -0.70362049      9.57727898E-04
 -0.67444640      8.68504925E-04
 -0.64264655      7.82326446E-04
 -0.60798478      6.99374068E-04
 -0.57020330      6.19814848E-04
 -0.52902162      5.43461414E-04
 -0.48413366      4.71026724E-04
 -0.43520567      4.02452250E-04
 -0.38187417      3.36761615E-04
 -0.32374284      2.74713821E-04
 -0.26037967      2.17058885E-04
 -0.19131389      1.65433041E-04
 -0.11603209      1.24907368E-04
 -3.83851677E-02  1.02622245E-04
  3.83851677E-02  1.02703714E-04
  0.11603211      1.24858561E-04
  0.19131389      1.65104255E-04
  0.26037967      2.15656430E-04
  0.32374284      2.72619829E-04
  0.38187417      3.34215030E-04
  0.43520567      3.99875018E-04
  0.48413366      4.69162740E-04
  0.52902162      5.41905873E-04
  0.57020330      6.17983053E-04
  0.60798478      6.97990414E-04
  0.64264655      7.81809678E-04
  0.67444640      8.68664763E-04
  0.70362049      9.58503282E-04
  0.73038578      1.05202419E-03
  0.75494111      1.14909548E-03
  0.77746892      1.24941720E-03
  0.79813653      1.35359517E-03
  0.81709778      1.46256562E-03
  0.83449334      1.57661771E-03
  0.85045272      1.69568381E-03
  0.86509413      1.81865215E-03
  0.87852687      1.94384565E-03
  0.89085031      2.06792704E-03
  0.90215617      2.18637963E-03
  0.91252857      2.29300256E-03
  0.92204458      2.38003652E-03
  0.93077481      2.43839668E-03
  0.93878424      2.45781639E-03
  0.94613236      2.42750719E-03
  0.95287383      2.33748998E-03
  0.95905852      2.18075328E-03
  0.96473247      1.95673527E-03
  0.96993804      1.67484791E-03
  0.97471386      1.35665457E-03
  0.97909522      1.03326736E-03
  0.98311496      7.38516799E-04
  0.98680270      4.99985821E-04
  0.99018604      3.30153271E-04
  0.99328983      2.23298455E-04
  0.99613744      1.61892880E-04
  0.99874997      1.26961095E-04
   1.0012536      8.72751625E-05
   1.0038735      5.19787645E-05
   1.0067292      3.13157798E-05
   1.0098419      1.91267955E-05
   1.0132347      1.18560538E-05
   1.0169330      7.46001206E-06
   1.0209641      4.76252444E-06
   1.0253580      3.08216386E-06
   1.0301472      2.01993726E-06
   1.0353676      1.33910657E-06
   1.0410578      8.97117388E-07
   1.0472600      6.06809181E-07
   1.0540205      4.14086287E-07
   1.0613896      2.84895293E-07
   1.0694218      1.97516044E-07
   1.0781767      1.37927373E-07
   1.0877198      9.69786527E-08
   1.0981216      6.86382435E-08
   1.1094598      4.88944423E-08
   1.1218182      3.50572797E-08
   1.1352890      2.53097223E-08
   1.1499720      1.84161628E-08
   1.1659766      1.35311700E-08
   1.1834216      1.00727826E-08
   1.2024368      7.63775265E-09
   1.2231631      5.94425265E-09
   1.2457548      4.79264095E-09
   1.2703798      4.03827949E-09
   1.2972211      3.57284047E-09
   1.3264782      3.31287553E-09
   1.3583684      3.19707061E-09
