  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.15656074E-12
 -0.99613744     -2.49262156E-11
 -0.99328983     -1.01066149E-10
 -0.99018604     -2.31100236E-10
 -0.98680270     -4.26839480E-10
 -0.98311496     -6.87608359E-10
 -0.97909522     -1.05259523E-09
 -0.97471386     -1.66953174E-09
 -0.96993804     -3.61344155E-09
 -0.96473247     -7.14454851E-09
 -0.95905852     -9.29506250E-09
 -0.95287383     -9.61174340E-09
 -0.94613236     -9.05026809E-09
 -0.93878424     -7.64633246E-09
 -0.93077481     -7.36104733E-09
 -0.92204458     -7.03640879E-09
 -0.91252857     -6.90842050E-09
 -0.90215617     -6.37566266E-09
 -0.89085031     -4.56990090E-09
 -0.87852687     -3.71463882E-09
 -0.86509413     -1.93636351E-09
 -0.85045272     -5.86217019E-10
 -0.83449334      7.98593969E-10
 -0.81709778      2.17689622E-09
 -0.79813653      1.32694267E-09
 -0.77746898     -2.15104268E-09
 -0.75494111     -1.24506272E-09
 -0.73038578      4.58945826E-10
 -0.70362049      1.84650373E-09
 -0.67444640      1.48411672E-09
 -0.64264655     -2.37534015E-09
 -0.60798478     -1.10739562E-09
 -0.57020330     -4.09355674E-11
 -0.52902162     -1.09336740E-09
 -0.48413366     -5.55282442E-09
 -0.43520567     -7.40020889E-09
 -0.38187417     -3.65297015E-10
 -0.32374284      5.36488765E-09
 -0.26037967      5.19887733E-09
 -0.19131389      1.38426148E-09
 -0.11603209      2.18468643E-09
 -3.83851677E-02  1.23522381E-09
  3.83851677E-02 -4.18648893E-10
  0.11603211      9.35693523E-10
  0.19131389      1.19663535E-09
  0.26037967     -1.37806722E-09
  0.32374284     -7.30044469E-10
  0.38187417     -6.91792873E-11
  0.43520567     -1.14980769E-09
  0.48413366      1.31019284E-09
  0.52902162      1.07820808E-09
  0.57020330     -8.34838476E-10
  0.60798478      9.43100376E-10
  0.64264655     -6.07282802E-09
  0.67444640     -9.88498616E-09
  0.70362049     -6.81344448E-09
  0.73038578     -4.26786295E-09
  0.75494111     -5.12040765E-09
  0.77746892     -1.93065475E-09
  0.79813653      3.45334028E-09
  0.81709778      4.70660577E-09
  0.83449334      3.40041306E-09
  0.85045272      2.35677011E-09
  0.86509413     -1.86570936E-09
  0.87852687     -6.02110894E-09
  0.89085031     -4.73287054E-09
  0.90215617     -2.57874638E-10
  0.91252857      1.91917549E-09
  0.92204458      3.46912832E-09
  0.93077481      4.46292736E-09
  0.93878424      6.17881435E-09
  0.94613236      8.96221852E-09
  0.95287383      1.06475504E-08
  0.95905852      1.10699379E-08
  0.96473247      9.45690815E-09
  0.96993804      5.34483391E-09
  0.97471386      1.77886805E-09
  0.97909522      3.43103795E-10
  0.98311496      6.52283436E-11
  0.98680270     -2.22324902E-11
  0.99018604     -3.29738736E-11
  0.99328983     -2.64209123E-11
  0.99613744     -1.03161047E-11
  0.99874997     -5.59040715E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
