  -1.3583684      2.43233060E-08
  -1.3264782      2.11223622E-07
  -1.2972212      5.68694418E-07
  -1.2703798      1.11568363E-06
  -1.2457548      1.92152925E-06
  -1.2231631      3.11917574E-06
  -1.2024367      4.92529398E-06
  -1.1834217      7.67336405E-06
  -1.1659768      1.18670032E-05
  -1.1499721      1.82646418E-05
  -1.1352890      2.80126369E-05
  -1.1218182      4.28508210E-05
  -1.1094598      6.54234536E-05
  -1.0981216      9.97454263E-05
  -1.0877198      1.51905217E-04
  -1.0781767      2.31137936E-04
  -1.0694218      3.51483846E-04
  -1.0613896      5.34391322E-04
  -1.0540206      8.12900602E-04
  -1.0472600      1.23860978E-03
  -1.0410578      1.89380988E-03
  -1.0353676      2.91373022E-03
  -1.0301473      4.52954089E-03
  -1.0253580      7.15578021E-03
  -1.0209641      1.15760630E-02
  -1.0169330      1.93530917E-02
  -1.0132347      3.37709226E-02
  -1.0098419      6.21159635E-02
  -1.0067292      0.12162556    
  -1.0038735      0.25672850    
  -1.0012536      0.60433936    
 -0.99874997      3.27218734E-02
 -0.99613744      5.59514314E-02
 -0.99328983      8.22298750E-02
 -0.99018604      0.10486703    
 -0.98680270      0.11788803    
 -0.98311496      0.12017566    
 -0.97909522      0.11556226    
 -0.97471386      0.10857379    
 -0.96993804      0.10090808    
 -0.96473247      9.22320932E-02
 -0.95905852      8.23371336E-02
 -0.95287383      7.17321485E-02
 -0.94613236      6.12020940E-02
 -0.93878424      5.13870493E-02
 -0.93077481      4.26586270E-02
 -0.92204458      3.51536013E-02
 -0.91252857      2.88521592E-02
 -0.90215617      2.36539207E-02
 -0.89085031      1.94165856E-02
 -0.87852687      1.59804709E-02
 -0.86509413      1.32027157E-02
 -0.85045272      1.09585682E-02
 -0.83449334      9.13425628E-03
 -0.81709778      7.64330151E-03
 -0.79813653      6.41234405E-03
 -0.77746898      5.39073767E-03
 -0.75494111      4.53661894E-03
 -0.73038578      3.82103655E-03
 -0.70362049      3.22659197E-03
 -0.67444640      2.72450247E-03
 -0.64264655      2.29494390E-03
 -0.60798478      1.92327332E-03
 -0.57020330      1.60421035E-03
 -0.52902162      1.33159896E-03
 -0.48413366      1.09331810E-03
 -0.43520567      8.86019669E-04
 -0.38187417      7.06599385E-04
 -0.32374284      5.53515099E-04
 -0.26037967      4.24870785E-04
 -0.19131389      3.21006140E-04
 -0.11603209      2.47951335E-04
 -3.83851677E-02  2.24904259E-04
  3.83851677E-02  2.24617601E-04
  0.11603211      2.47956981E-04
  0.19131389      3.20313033E-04
  0.26037967      4.21980425E-04
  0.32374284      5.51826262E-04
  0.38187417      7.06594379E-04
  0.43520567      8.85865418E-04
  0.48413366      1.09285978E-03
  0.52902162      1.33011013E-03
  0.57020330      1.60405342E-03
  0.60798478      1.92204036E-03
  0.64264655      2.29429011E-03
  0.67444640      2.72869668E-03
  0.70362049      3.23548540E-03
  0.73038578      3.83552536E-03
  0.75494111      4.54554474E-03
  0.77746892      5.39224269E-03
  0.79813653      6.40929863E-03
  0.81709778      7.64035247E-03
  0.83449334      9.13983956E-03
  0.85045272      1.09653510E-02
  0.86509413      1.32060498E-02
  0.87852687      1.59730967E-02
  0.89085031      1.94040351E-02
  0.90215617      2.36383528E-02
  0.91252857      2.88211834E-02
  0.92204458      3.50996032E-02
  0.93077481      4.25801948E-02
  0.93878424      5.12841307E-02
  0.94613236      6.10858686E-02
  0.95287383      7.16265664E-02
  0.95905852      8.22712779E-02
  0.96473247      9.22328979E-02
  0.96993804      0.10099545    
  0.97471386      0.10875782    
  0.97909522      0.11582715    
  0.98311496      0.12049591    
  0.98680270      0.11823262    
  0.99018604      0.10519612    
  0.99328983      8.25009570E-02
  0.99613744      5.61392494E-02
  0.99874997      3.28290574E-02
   1.0012536      0.60602605    
   1.0038735      0.25705975    
   1.0067292      0.12145796    
   1.0098419      6.17931858E-02
   1.0132347      3.34404856E-02
   1.0169330      1.90715604E-02
   1.0209641      1.13575542E-02
   1.0253580      6.99608587E-03
   1.0301472      4.41804342E-03
   1.0353676      2.83892523E-03
   1.0410578      1.84555270E-03
   1.0472600      1.20877137E-03
   1.0540205      7.95339001E-04
   1.0613896      5.24677103E-04
   1.0694218      3.46565124E-04
   1.0781767      2.29011916E-04
   1.0877198      1.51322165E-04
   1.0981216      9.99628028E-05
   1.1094598      6.60190999E-05
   1.1218182      4.35930015E-05
   1.1352890      2.87762741E-05
   1.1499720      1.89813054E-05
   1.1659766      1.24984199E-05
   1.1834216      8.19975048E-06
   1.2024368      5.34079163E-06
   1.2231631      3.42871817E-06
   1.2457548      2.13702378E-06
   1.2703798      1.25225245E-06
   1.2972211      6.42513157E-07
   1.3264782      2.39628946E-07
   1.3583684      2.76482641E-08
