  -1.3583684      0.22360814    
  -1.3264782      0.22361071    
  -1.2972212      0.22361310    
  -1.2703798      0.22361533    
  -1.2457548      0.22361742    
  -1.2231631      0.22361937    
  -1.2024367      0.22362123    
  -1.1834217      0.22362298    
  -1.1659768      0.22362465    
  -1.1499721      0.22362623    
  -1.1352890      0.22362773    
  -1.1218182      0.22362916    
  -1.1094598      0.22363050    
  -1.0981216      0.22363178    
  -1.0877198      0.22363298    
  -1.0781767      0.22363409    
  -1.0694218      0.22363515    
  -1.0613896      0.22363614    
  -1.0540206      0.22363704    
  -1.0472600      0.22363789    
  -1.0410578      0.22363868    
  -1.0353676      0.22363941    
  -1.0301473      0.22364007    
  -1.0253580      0.22364068    
  -1.0209641      0.22364123    
  -1.0169330      0.22364172    
  -1.0132347      0.22364216    
  -1.0098419      0.22364254    
  -1.0067292      0.22364277    
  -1.0038735      0.22364292    
  -1.0012536      0.22364646    
 -0.99874997      0.99963117    
 -0.99613744      0.99610984    
 -0.99328983      0.98529047    
 -0.99018604      0.96238059    
 -0.98680270      0.92241734    
 -0.98311496      0.86234170    
 -0.97909522      0.78281093    
 -0.97471386      0.68917644    
 -0.96993804      0.59031147    
 -0.96473247      0.49513957    
 -0.95905852      0.40968317    
 -0.95287383      0.33650404    
 -0.94613236      0.27566710    
 -0.93878424      0.22596580    
 -0.93077481      0.18578716    
 -0.92204458      0.15352187    
 -0.91252857      0.12771161    
 -0.90215617      0.10709569    
 -0.89085031      9.06071141E-02
 -0.87852687      7.73490295E-02
 -0.86509413      6.66183010E-02
 -0.85045272      5.78593947E-02
 -0.83449334      5.06352894E-02
 -0.81709778      4.46288660E-02
 -0.79813653      3.95887569E-02
 -0.77746898      3.53109725E-02
 -0.75494111      3.16504203E-02
 -0.73038578      2.85200477E-02
 -0.70362049      2.58401688E-02
 -0.67444640      2.35182326E-02
 -0.64264655      2.14446448E-02
 -0.60798478      1.95445437E-02
 -0.57020330      1.78386196E-02
 -0.52902162      1.62880216E-02
 -0.48413366      1.47995455E-02
 -0.43520567      1.33700073E-02
 -0.38187417      1.19544957E-02
 -0.32374284      1.04557332E-02
 -0.26037967      8.75878520E-03
 -0.19131389      6.73379749E-03
 -0.11603209      4.25273040E-03
 -3.83851677E-02  1.48216484E-03
  3.83851677E-02 -1.47559855E-03
  0.11603211     -4.31307126E-03
  0.19131389     -6.84488239E-03
  0.26037967     -8.85876268E-03
  0.32374284     -1.05200792E-02
  0.38187417     -1.19904662E-02
  0.43520567     -1.34062283E-02
  0.48413366     -1.48066171E-02
  0.52902162     -1.62373632E-02
  0.57020330     -1.77888311E-02
  0.60798478     -1.94961689E-02
  0.64264655     -2.13984828E-02
  0.67444640     -2.35334840E-02
  0.70362049     -2.59373095E-02
  0.73038578     -2.86462288E-02
  0.75494111     -3.17588598E-02
  0.77746892     -3.53919193E-02
  0.79813653     -3.96480039E-02
  0.81709778     -4.46649455E-02
  0.83449334     -5.06473593E-02
  0.85045272     -5.78389689E-02
  0.86509413     -6.65670782E-02
  0.87852687     -7.72781074E-02
  0.89085031     -9.05280486E-02
  0.90215617     -0.10700288    
  0.91252857     -0.12756196    
  0.92204458     -0.15327846    
  0.93077481     -0.18543506    
  0.93878424     -0.22550519    
  0.94613236     -0.27511993    
  0.95287383     -0.33590999    
  0.95905852     -0.40906742    
  0.96473247     -0.49451715    
  0.96993804     -0.58970881    
  0.97471386     -0.68862355    
  0.97909522     -0.78234690    
  0.98311496     -0.86198711    
  0.98680270     -0.92216563    
  0.99018604     -0.96220702    
  0.99328983     -0.98516405    
  0.99613744     -0.99600518    
  0.99874997     -0.99953300    
   1.0012536     -0.22362483    
   1.0038735     -0.22362149    
   1.0067292     -0.22362156    
   1.0098419     -0.22362162    
   1.0132347     -0.22362155    
   1.0169330     -0.22362147    
   1.0209641     -0.22362138    
   1.0253580     -0.22362128    
   1.0301472     -0.22362116    
   1.0353676     -0.22362104    
   1.0410578     -0.22362091    
   1.0472600     -0.22362077    
   1.0540205     -0.22362062    
   1.0613896     -0.22362046    
   1.0694218     -0.22362030    
   1.0781767     -0.22362012    
   1.0877198     -0.22361991    
   1.0981216     -0.22361968    
   1.1094598     -0.22361942    
   1.1218182     -0.22361909    
   1.1352890     -0.22361872    
   1.1499720     -0.22361825    
   1.1659766     -0.22361770    
   1.1834216     -0.22361703    
   1.2024368     -0.22361624    
   1.2231631     -0.22361529    
   1.2457548     -0.22361419    
   1.2703798     -0.22361289    
   1.2972211     -0.22361140    
   1.3264782     -0.22360970    
   1.3583684     -0.22360779    
