  -1.3583684      1.74082979E-05
  -1.3264782      1.84005257E-05
  -1.2972212      2.04061926E-05
  -1.2703798      2.36326632E-05
  -1.2457548      2.84271391E-05
  -1.2231631      3.52766147E-05
  -1.2024367      4.48337269E-05
  -1.1834217      5.79605476E-05
  -1.1659768      7.57873713E-05
  -1.1499721      9.97855605E-05
  -1.1352890      1.31853682E-04
  -1.1218182      1.74414963E-04
  -1.1094598      2.30522230E-04
  -1.0981216      3.03963607E-04
  -1.0877198      3.99358658E-04
  -1.0781767      5.22231567E-04
  -1.0694218      6.79044577E-04
  -1.0613896      8.77175306E-04
  -1.0540206      1.12482265E-03
  -1.0472600      1.43083115E-03
  -1.0410578      1.80443295E-03
  -1.0353676      2.25491566E-03
  -1.0301473      2.79123615E-03
  -1.0253580      3.42160813E-03
  -1.0209641      4.15309938E-03
  -1.0169330      4.99126129E-03
  -1.0132347      5.93986129E-03
  -1.0098419      7.00073177E-03
  -1.0067292      8.17344338E-03
  -1.0038735      9.45569854E-03
  -1.0012536      1.08436523E-02
 -0.99874997      1.18529405E-02
 -0.99613744      1.25184767E-02
 -0.99328983      1.35123599E-02
 -0.99018604      1.50100430E-02
 -0.98680270      1.71283055E-02
 -0.98311496      1.97900999E-02
 -0.97909522      2.26638354E-02
 -0.97471386      2.52650101E-02
 -0.96993804      2.71445643E-02
 -0.96473247      2.80468781E-02
 -0.95905852      2.79598888E-02
 -0.95287383      2.70452704E-02
 -0.94613236      2.55282503E-02
 -0.93878424      2.36256495E-02
 -0.93077481      2.15168167E-02
 -0.92204458      1.93377044E-02
 -0.91252857      1.71865113E-02
 -0.90215617      1.51328361E-02
 -0.89085031      1.32234516E-02
 -0.87852687      1.14858076E-02
 -0.86509413      9.93123651E-03
 -0.85045272      8.56039673E-03
 -0.83449334      7.36565050E-03
 -0.81709778      6.33210363E-03
 -0.79813653      5.44222118E-03
 -0.77746898      4.67651710E-03
 -0.75494111      4.01862897E-03
 -0.73038578      3.45390080E-03
 -0.70362049      2.96755019E-03
 -0.67444640      2.54655606E-03
 -0.64264655      2.17929506E-03
 -0.60798478      1.85922603E-03
 -0.57020330      1.58047292E-03
 -0.52902162      1.33556873E-03
 -0.48413366      1.11899839E-03
 -0.43520567      9.26374923E-04
 -0.38187417      7.53960689E-04
 -0.32374284      6.01151609E-04
 -0.26037967      4.65755991E-04
 -0.19131389      3.50806658E-04
 -0.11603209      2.66370684E-04
 -3.83851677E-02  2.22813469E-04
  3.83851677E-02  2.23317169E-04
  0.11603211      2.67783209E-04
  0.19131389      3.52622359E-04
  0.26037967      4.65066696E-04
  0.32374284      5.99716266E-04
  0.38187417      7.53080123E-04
  0.43520567      9.25699715E-04
  0.48413366      1.11746648E-03
  0.52902162      1.33246812E-03
  0.57020330      1.57425820E-03
  0.60798478      1.85194158E-03
  0.64264655      2.17192899E-03
  0.67444640      2.54029641E-03
  0.70362049      2.96532107E-03
  0.73038578      3.45668825E-03
  0.75494111      4.02587559E-03
  0.77746892      4.68631322E-03
  0.79813653      5.45248017E-03
  0.81709778      6.34244829E-03
  0.83449334      7.37324962E-03
  0.85045272      8.56355671E-03
  0.86509413      9.92880762E-03
  0.87852687      1.14788795E-02
  0.89085031      1.32134175E-02
  0.90215617      1.51204774E-02
  0.91252857      1.71722341E-02
  0.92204458      1.93207636E-02
  0.93077481      2.14955360E-02
  0.93878424      2.35996600E-02
  0.94613236      2.54985187E-02
  0.95287383      2.70141270E-02
  0.95905852      2.79289968E-02
  0.96473247      2.80179679E-02
  0.96993804      2.71198824E-02
  0.97471386      2.52445284E-02
  0.97909522      2.26462353E-02
  0.98311496      1.97740849E-02
  0.98680270      1.71128307E-02
  0.99018604      1.49946408E-02
  0.99328983      1.34970387E-02
  0.99613744      1.25034042E-02
  0.99874997      1.18381204E-02
   1.0012536      1.08291851E-02
   1.0038735      9.44173895E-03
   1.0067292      8.15997552E-03
   1.0098419      6.98773889E-03
   1.0132347      5.92732755E-03
   1.0169330      4.97917645E-03
   1.0209641      4.14146250E-03
   1.0253580      3.41042737E-03
   1.0301472      2.78053037E-03
   1.0353676      2.24471348E-03
   1.0410578      1.79477117E-03
   1.0472600      1.42175157E-03
   1.0540205      1.11636822E-03
   1.0613896      8.69386364E-04
   1.0694218      6.71954476E-04
   1.0781767      5.15863125E-04
   1.0877198      3.93721333E-04
   1.0981216      2.99051957E-04
   1.1094598      2.26315344E-04
   1.1218182      1.70877291E-04
   1.1352890      1.28936808E-04
   1.1499720      9.74307914E-05
   1.1659766      7.39288516E-05
   1.1834216      5.65286173E-05
   1.2024368      4.37581766E-05
   1.2231631      3.44896434E-05
   1.2457548      2.78657571E-05
   1.2703798      2.32403472E-05
   1.2972211      2.01336134E-05
   1.3264782      1.82050717E-05
   1.3583684      1.72518157E-05
