  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997       17.282982    
 -0.99613744       11.812403    
 -0.99328983       7.9438767    
 -0.99018604       5.6514373    
 -0.98680270       4.8034606    
 -0.98311496       4.8983221    
 -0.97909522       5.2732677    
 -0.97471386       5.4877524    
 -0.96993804       5.4386120    
 -0.96473247       5.2022381    
 -0.95905852       4.8720355    
 -0.95287383       4.5049624    
 -0.94613236       4.1297693    
 -0.93878424       3.7631290    
 -0.93077481       3.4159710    
 -0.92204458       3.0924830    
 -0.91252857       2.7932389    
 -0.90215617       2.5171318    
 -0.89085031       2.2612553    
 -0.87852687       2.0242414    
 -0.86509413       1.8058834    
 -0.85045272       1.6057709    
 -0.83449334       1.4231850    
 -0.81709778       1.2572831    
 -0.79813653       1.1074557    
 -0.77746898      0.97405905    
 -0.75494111      0.85513687    
 -0.73038578      0.74928021    
 -0.70362049      0.65517282    
 -0.67444640      0.57121634    
 -0.64264655      0.49594614    
 -0.60798478      0.42795992    
 -0.57020330      0.36532867    
 -0.52902162      0.30814141    
 -0.48413366      0.25669184    
 -0.43520567      0.20963597    
 -0.38187417      0.16730466    
 -0.32374284      0.13000219    
 -0.26037967      9.80633125E-02
 -0.19131389      7.26076066E-02
 -0.11603209      5.55273332E-02
 -3.83851677E-02  4.77317870E-02
  3.83851677E-02  4.74922396E-02
  0.11603211      5.48589230E-02
  0.19131389      7.21576139E-02
  0.26037967      9.75809172E-02
  0.32374284      0.12931511    
  0.38187417      0.16739343    
  0.43520567      0.20995851    
  0.48413366      0.25724107    
  0.52902162      0.30852550    
  0.57020330      0.36521280    
  0.60798478      0.42781124    
  0.64264655      0.49679899    
  0.67444640      0.57329595    
  0.70362049      0.65749186    
  0.73038578      0.75169647    
  0.75494111      0.85761625    
  0.77746892      0.97708827    
  0.79813653       1.1107463    
  0.81709778       1.2599887    
  0.83449334       1.4263608    
  0.85045272       1.6093669    
  0.86509413       1.8100383    
  0.87852687       2.0280688    
  0.89085031       2.2643495    
  0.90215617       2.5205474    
  0.91252857       2.7973397    
  0.92204458       3.0971386    
  0.93077481       3.4213510    
  0.93878424       3.7687345    
  0.94613236       4.1350136    
  0.95287383       4.5106936    
  0.95905852       4.8798189    
  0.96473247       5.2130690    
  0.96993804       5.4532032    
  0.97471386       5.5064540    
  0.97909522       5.2946525    
  0.98311496       4.9195094    
  0.98680270       4.8237333    
  0.99018604       5.6741924    
  0.99328983       7.9752059    
  0.99613744       11.858796    
  0.99874997       17.349991    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
