  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997       1.0015035    
 -0.99613744      0.99884492    
 -0.99328983      0.98938811    
 -0.99018604      0.96784025    
 -0.98680270      0.92871642    
 -0.98311496      0.86857533    
 -0.97909522      0.78798074    
 -0.97471386      0.69255930    
 -0.96993804      0.59167802    
 -0.96473247      0.49466807    
 -0.95905852      0.40775496    
 -0.95287383      0.33354658    
 -0.94613236      0.27207500    
 -0.93878424      0.22206888    
 -0.93077481      0.18184042    
 -0.92204458      0.14970972    
 -0.91252857      0.12415551    
 -0.90215617      0.10386938    
 -0.89085031      8.77520517E-02
 -0.87852687      7.48806298E-02
 -0.86509413      6.45336583E-02
 -0.85045272      5.61412275E-02
 -0.83449334      4.92614992E-02
 -0.81709778      4.35661972E-02
 -0.79813653      3.87956947E-02
 -0.77746898      3.47499661E-02
 -0.75494111      3.12849544E-02
 -0.73038578      2.83063985E-02
 -0.70362049      2.57400349E-02
 -0.67444640      2.34911554E-02
 -0.64264655      2.14552209E-02
 -0.60798478      1.95733812E-02
 -0.57020330      1.78838931E-02
 -0.52902162      1.63417757E-02
 -0.48413366      1.48458239E-02
 -0.43520567      1.33848479E-02
 -0.38187417      1.19321970E-02
 -0.32374284      1.04022371E-02
 -0.26037967      8.66942387E-03
 -0.19131389      6.61917543E-03
 -0.11603209      4.14593145E-03
 -3.83851677E-02  1.43454969E-03
  3.83851677E-02 -1.44559529E-03
  0.11603211     -4.22204193E-03
  0.19131389     -6.73643500E-03
  0.26037967     -8.75855982E-03
  0.32374284     -1.04288245E-02
  0.38187417     -1.19431317E-02
  0.43520567     -1.34180486E-02
  0.48413366     -1.48588466E-02
  0.52902162     -1.63194034E-02
  0.57020330     -1.78824645E-02
  0.60798478     -1.95589382E-02
  0.64264655     -2.14142315E-02
  0.67444640     -2.34942883E-02
  0.70362049     -2.58150026E-02
  0.73038578     -2.84161959E-02
  0.75494111     -3.13898511E-02
  0.77746892     -3.48415859E-02
  0.79813653     -3.88684347E-02
  0.81709778     -4.36152928E-02
  0.83449334     -4.92932610E-02
  0.85045272     -5.61466627E-02
  0.86509413     -6.45084903E-02
  0.87852687     -7.48372525E-02
  0.89085031     -8.77014250E-02
  0.90215617     -0.10380301    
  0.91252857     -0.12402774    
  0.92204458     -0.14948513    
  0.93077481     -0.18150516    
  0.93878424     -0.22162142    
  0.94613236     -0.27153683    
  0.95287383     -0.33295846    
  0.95905852     -0.40714568    
  0.96473247     -0.49405822    
  0.96993804     -0.59109873    
  0.97471386     -0.69204497    
  0.97909522     -0.78757197    
  0.98311496     -0.86829227    
  0.98680270     -0.92855054    
  0.99018604     -0.96776360    
  0.99328983     -0.98936576    
  0.99613744     -0.99884784    
  0.99874997      -1.0015137    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
