  -1.3583684      0.14142840    
  -1.3264782      0.14144187    
  -1.2972212      0.14145419    
  -1.2703798      0.14146546    
  -1.2457548      0.14147575    
  -1.2231631      0.14148517    
  -1.2024367      0.14149380    
  -1.1834217      0.14150171    
  -1.1659768      0.14150898    
  -1.1499721      0.14151567    
  -1.1352890      0.14152184    
  -1.1218182      0.14152755    
  -1.1094598      0.14153284    
  -1.0981216      0.14153774    
  -1.0877198      0.14154227    
  -1.0781767      0.14154649    
  -1.0694218      0.14155041    
  -1.0613896      0.14155403    
  -1.0540206      0.14155740    
  -1.0472600      0.14156049    
  -1.0410578      0.14156337    
  -1.0353676      0.14156604    
  -1.0301473      0.14156850    
  -1.0253580      0.14157076    
  -1.0209641      0.14157285    
  -1.0169330      0.14157477    
  -1.0132347      0.14157654    
  -1.0098419      0.14157817    
  -1.0067292      0.14157967    
  -1.0038735      0.14158107    
  -1.0012536      0.14158472    
 -0.99874997       1.0007296    
 -0.99613744      0.99761117    
 -0.99328983      0.98742390    
 -0.99018604      0.96510750    
 -0.98680270      0.92542189    
 -0.98311496      0.86509949    
 -0.97909522      0.78473794    
 -0.97471386      0.68982786    
 -0.96993804      0.58951807    
 -0.96473247      0.49299514    
 -0.95905852      0.40645018    
 -0.95287383      0.33251232    
 -0.94613236      0.27124381    
 -0.93878424      0.22139530    
 -0.93077481      0.18129230    
 -0.92204458      0.14926270    
 -0.91252857      0.12379009    
 -0.90215617      0.10356961    
 -0.89085031      8.75050053E-02
 -0.87852687      7.46756122E-02
 -0.86509413      6.43619448E-02
 -0.85045272      5.59967756E-02
 -0.83449334      4.91397902E-02
 -0.81709778      4.34634201E-02
 -0.79813653      3.87084410E-02
 -0.77746898      3.46754268E-02
 -0.75494111      3.12207695E-02
 -0.73038578      2.82509401E-02
 -0.70362049      2.56920867E-02
 -0.67444640      2.34497264E-02
 -0.64264655      2.14192513E-02
 -0.60798478      1.95425972E-02
 -0.57020330      1.78584866E-02
 -0.52902162      1.63207706E-02
 -0.48413366      1.48280207E-02
 -0.43520567      1.33705102E-02
 -0.38187417      1.19204558E-02
 -0.32374284      1.03930542E-02
 -0.26037967      8.66408087E-03
 -0.19131389      6.61682012E-03
 -0.11603209      4.14631236E-03
 -3.83851677E-02  1.43846835E-03
  3.83851677E-02 -1.43790653E-03
  0.11603211     -4.21104953E-03
  0.19131389     -6.72161859E-03
  0.26037967     -8.74073803E-03
  0.32374284     -1.04088513E-02
  0.38187417     -1.19208628E-02
  0.43520567     -1.33923870E-02
  0.48413366     -1.48290573E-02
  0.52902162     -1.62854474E-02
  0.57020330     -1.78448912E-02
  0.60798478     -1.95182934E-02
  0.64264655     -2.13696118E-02
  0.67444640     -2.34439988E-02
  0.70362049     -2.57578101E-02
  0.73038578     -2.83515491E-02
  0.75494111     -3.13167460E-02
  0.77746892     -3.47576663E-02
  0.79813653     -3.87712568E-02
  0.81709778     -4.35017534E-02
  0.83449334     -4.91597578E-02
  0.85045272     -5.59895225E-02
  0.86509413     -6.43232688E-02
  0.87852687     -7.46176243E-02
  0.89085031     -8.74385536E-02
  0.90215617     -0.10348623    
  0.91252857     -0.12364388    
  0.92204458     -0.14901721    
  0.93077481     -0.18093200    
  0.93878424     -0.22091617    
  0.94613236     -0.27066410    
  0.95287383     -0.33186874    
  0.95905852     -0.40576696    
  0.96473247     -0.49228868    
  0.96993804     -0.58881629    
  0.97471386     -0.68916345    
  0.97909522     -0.78415173    
  0.98311496     -0.86461490    
  0.98680270     -0.92503542    
  0.99018604     -0.96479636    
  0.99328983     -0.98715830    
  0.99613744     -0.99736625    
  0.99874997      -1.0004905    
   1.0012536     -0.14155126    
   1.0038735     -0.14154805    
   1.0067292     -0.14154711    
   1.0098419     -0.14154615    
   1.0132347     -0.14154509    
   1.0169330     -0.14154394    
   1.0209641     -0.14154272    
   1.0253580     -0.14154138    
   1.0301472     -0.14153995    
   1.0353676     -0.14153838    
   1.0410578     -0.14153668    
   1.0472600     -0.14153482    
   1.0540205     -0.14153279    
   1.0613896     -0.14153057    
   1.0694218     -0.14152813    
   1.0781767     -0.14152545    
   1.0877198     -0.14152248    
   1.0981216     -0.14151920    
   1.1094598     -0.14151557    
   1.1218182     -0.14151154    
   1.1352890     -0.14150709    
   1.1499720     -0.14150214    
   1.1659766     -0.14149667    
   1.1834216     -0.14149061    
   1.2024368     -0.14148393    
   1.2231631     -0.14147656    
   1.2457548     -0.14146845    
   1.2703798     -0.14145955    
   1.2972211     -0.14144979    
   1.3264782     -0.14143911    
   1.3583684     -0.14142744    
