  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.01792114E-03
 -0.99613744      3.38168466E-03
 -0.99328983      6.30811136E-03
 -0.99018604      9.85864550E-03
 -0.98680270      1.40369330E-02
 -0.98311496      1.87565852E-02
 -0.97909522      2.38370057E-02
 -0.97471386      2.90420875E-02
 -0.96993804      3.41447741E-02
 -0.96473247      3.89781296E-02
 -0.95905852      4.34498899E-02
 -0.95287383      4.75289300E-02
 -0.94613236      5.12230285E-02
 -0.93878424      5.45602962E-02
 -0.93077481      5.75775765E-02
 -0.92204458      6.03144951E-02
 -0.91252857      6.28104731E-02
 -0.90215617      6.51031733E-02
 -0.89085031      6.72277808E-02
 -0.87852687      6.92159012E-02
 -0.86509413      7.10952058E-02
 -0.85045272      7.28902668E-02
 -0.83449334      7.46224448E-02
 -0.81709778      7.63098747E-02
 -0.79813653      7.79685229E-02
 -0.77746898      7.96122476E-02
 -0.75494111      8.12528059E-02
 -0.73038578      8.29005465E-02
 -0.70362049      8.45655575E-02
 -0.67444640      8.62561390E-02
 -0.64264655      8.79773274E-02
 -0.60798478      8.97275656E-02
 -0.57020330      9.15052891E-02
 -0.52902162      9.33139101E-02
 -0.48413366      9.51488093E-02
 -0.43520567      9.69945043E-02
 -0.38187417      9.88360867E-02
 -0.32374284      0.10064120    
 -0.26037967      0.10235189    
 -0.19131389      0.10386933    
 -0.11603209      0.10506533    
 -3.83851677E-02  0.10570158    
  3.83851677E-02  0.10570385    
  0.11603211      0.10506795    
  0.19131389      0.10387263    
  0.26037967      0.10233337    
  0.32374284      0.10061362    
  0.38187417      9.88081172E-02
  0.43520567      9.69591439E-02
  0.48413366      9.51001197E-02
  0.52902162      9.32612717E-02
  0.57020330      9.14524794E-02
  0.60798478      8.96772891E-02
  0.64264655      8.79342258E-02
  0.67444640      8.62205252E-02
  0.70362049      8.45309794E-02
  0.73038578      8.28615576E-02
  0.75494111      8.12088475E-02
  0.77746892      7.95644596E-02
  0.79813653      7.79179633E-02
  0.81709778      7.62580931E-02
  0.83449334      7.45702982E-02
  0.85045272      7.28386045E-02
  0.86509413      7.10450783E-02
  0.87852687      6.91677257E-02
  0.89085031      6.71811327E-02
  0.90215617      6.50574192E-02
  0.91252857      6.27659634E-02
  0.92204458      6.02726154E-02
  0.93077481      5.75399995E-02
  0.93878424      5.45284934E-02
  0.94613236      5.11978529E-02
  0.95287383      4.75104898E-02
  0.95905852      4.34377640E-02
  0.96473247      3.89716476E-02
  0.96993804      3.41430530E-02
  0.97471386      2.90439930E-02
  0.97909522      2.38411706E-02
  0.98311496      1.87615659E-02
  0.98680270      1.40415858E-02
  0.99018604      9.86231863E-03
  0.99328983      6.31059753E-03
  0.99613744      3.38305021E-03
  0.99874997      1.01833697E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
