  -1.3583684      7.42106110E-08
  -1.3264782      7.69521193E-08
  -1.2972212      8.36005185E-08
  -1.2703798      9.63762261E-08
  -1.2457548      1.18268083E-07
  -1.2231631      1.53209143E-07
  -1.2024367      2.06528213E-07
  -1.1834217      2.85590431E-07
  -1.1659768      4.00609309E-07
  -1.1499721      5.65652329E-07
  -1.1352890      7.99877000E-07
  -1.1218182      1.12903251E-06
  -1.1094598      1.58724504E-06
  -1.0981216      2.21907453E-06
  -1.0877198      3.08178369E-06
  -1.0781767      4.24769496E-06
  -1.0694218      5.80644155E-06
  -1.0613896      7.86683995E-06
  -1.0540206      1.05580639E-05
  -1.0472600      1.40297725E-05
  -1.0410578      1.84509081E-05
  -1.0353676      2.40069712E-05
  -1.0301473      3.08957824E-05
  -1.0253580      3.93218907E-05
  -1.0209641      4.94901251E-05
  -1.0169330      6.15990502E-05
  -1.0132347      7.58346723E-05
  -1.0098419      9.23599800E-05
  -1.0067292      1.11315472E-04
  -1.0038735      1.32839865E-04
  -1.0012536      1.57008733E-04
 -0.99874997      1.79934039E-04
 -0.99613744      2.06716315E-04
 -0.99328983      2.57081760E-04
 -0.99018604      3.51628143E-04
 -0.98680270      5.09885140E-04
 -0.98311496      7.38983508E-04
 -0.97909522      1.02690025E-03
 -0.97471386      1.34580233E-03
 -0.96993804      1.66145025E-03
 -0.96473247      1.94242783E-03
 -0.95905852      2.16690172E-03
 -0.95287383      2.32513179E-03
 -0.94613236      2.41735508E-03
 -0.93878424      2.45005591E-03
 -0.93077481      2.43286532E-03
 -0.92204458      2.37641949E-03
 -0.91252857      2.29102396E-03
 -0.90215617      2.18584295E-03
 -0.89085031      2.06842949E-03
 -0.87852687      1.94502529E-03
 -0.86509413      1.82014785E-03
 -0.85045272      1.69693748E-03
 -0.83449334      1.57758652E-03
 -0.81709778      1.46305410E-03
 -0.79813653      1.35374814E-03
 -0.77746898      1.24933023E-03
 -0.75494111      1.14921643E-03
 -0.73038578      1.05299905E-03
 -0.70362049      9.60243458E-04
 -0.67444640      8.70709016E-04
 -0.64264655      7.84180884E-04
 -0.60798478      7.00856443E-04
 -0.57020330      6.20919047E-04
 -0.52902162      5.44192153E-04
 -0.48413366      4.71397769E-04
 -0.43520567      4.02482809E-04
 -0.38187417      3.36480065E-04
 -0.32374284      2.74158461E-04
 -0.26037967      2.16285334E-04
 -0.19131389      1.64495068E-04
 -0.11603209      1.23858117E-04
 -3.83851677E-02  1.01539365E-04
  3.83851677E-02  1.01628597E-04
  0.11603211      1.23831676E-04
  0.19131389      1.64199562E-04
  0.26037967      2.14946092E-04
  0.32374284      2.72152858E-04
  0.38187417      3.34032724E-04
  0.43520567      4.00009187E-04
  0.48413366      4.69642022E-04
  0.52902162      5.42753143E-04
  0.57020330      6.19210303E-04
  0.60798478      6.99599739E-04
  0.64264655      7.83798285E-04
  0.67444640      8.71013151E-04
  0.70362049      9.61170299E-04
  0.73038578      1.05495518E-03
  0.75494111      1.15222798E-03
  0.77746892      1.25267904E-03
  0.79813653      1.35689706E-03
  0.81709778      1.46580196E-03
  0.83449334      1.57966325E-03
  0.85045272      1.69839896E-03
  0.86509413      1.82088127E-03
  0.87852687      1.94540748E-03
  0.89085031      2.06861808E-03
  0.90215617      2.18598661E-03
  0.91252857      2.29132199E-03
  0.92204458      2.37689610E-03
  0.93077481      2.43369327E-03
  0.93878424      2.45155906E-03
  0.94613236      2.41985358E-03
  0.95287383      2.32877885E-03
  0.95905852      2.17152410E-03
  0.96473247      1.94772461E-03
  0.96993804      1.66697393E-03
  0.97471386      1.35105767E-03
  0.97909522      1.03146175E-03
  0.98311496      7.42597273E-04
  0.98680270      5.12540457E-04
  0.99018604      3.53538868E-04
  0.99328983      2.58508429E-04
  0.99613744      2.07872930E-04
  0.99874997      1.80948089E-04
   1.0012536      1.57902585E-04
   1.0038735      1.33606809E-04
   1.0067292      1.11968759E-04
   1.0098419      9.29123562E-05
   1.0132347      7.62980926E-05
   1.0169330      6.19847269E-05
   1.0209641      4.98084773E-05
   1.0253580      3.95824791E-05
   1.0301472      3.11072799E-05
   1.0353676      2.41771395E-05
   1.0410578      1.85866284E-05
   1.0472600      1.41370656E-05
   1.0540205      1.06421330E-05
   1.0613896      7.93213349E-06
   1.0694218      5.85671341E-06
   1.0781767      4.28607791E-06
   1.0877198      3.11085932E-06
   1.0981216      2.24094401E-06
   1.1094598      1.60359741E-06
   1.1218182      1.14120837E-06
   1.1352890      8.08927837E-07
   1.1499720      5.72392594E-07
   1.1659766      4.05663570E-07
   1.1834216      2.89433302E-07
   1.2024368      2.09518333E-07
   1.2231631      1.55616632E-07
   1.2457548      1.20295795E-07
   1.2703798      9.81747519E-08
   1.2972211      8.52774988E-08
   1.3264782      7.85773793E-08
   1.3583684      7.58209353E-08
