  -1.3583684     -1.34919320E-09
  -1.3264782     -3.83560206E-09
  -1.2972212     -5.85693272E-09
  -1.2703798     -7.36731831E-09
  -1.2457548     -8.39115533E-09
  -1.2231631     -9.03199293E-09
  -1.2024367     -9.50562651E-09
  -1.1834217     -1.01880433E-08
  -1.1659768     -1.16672352E-08
  -1.1499721     -1.47901318E-08
  -1.1352890     -2.06981383E-08
  -1.1218182     -3.08453885E-08
  -1.1094598     -4.69938470E-08
  -1.0981216     -7.11800183E-08
  -1.0877198     -1.05649839E-07
  -1.0781767     -1.52759966E-07
  -1.0694218     -2.14844533E-07
  -1.0613896     -2.94045122E-07
  -1.0540206     -3.92098514E-07
  -1.0472600     -5.10077086E-07
  -1.0410578     -6.48084153E-07
  -1.0353676     -8.04926970E-07
  -1.0301473     -9.77818104E-07
  -1.0253580     -1.16218814E-06
  -1.0209641     -1.35171433E-06
  -1.0169330     -1.53867609E-06
  -1.0132347     -1.71473823E-06
  -1.0098419     -1.87225157E-06
  -1.0067292     -2.00617433E-06
  -1.0038735     -2.11688530E-06
  -1.0012536     -2.21641653E-06
 -0.99874997     -8.08432924E-06
 -0.99613744     -8.24731615E-06
 -0.99328983     -8.25088500E-06
 -0.99018604     -7.58894248E-06
 -0.98680270     -5.37262576E-06
 -0.98311496     -1.17983404E-06
 -0.97909522      4.55822328E-06
 -0.97471386      1.13793558E-05
 -0.96993804      1.92123371E-05
 -0.96473247      2.49911500E-05
 -0.95905852      2.69981210E-05
 -0.95287383      2.49999557E-05
 -0.94613236      2.00025643E-05
 -0.93878424      1.39116264E-05
 -0.93077481      8.39004133E-06
 -0.92204458      2.97910287E-06
 -0.91252857     -2.82369911E-06
 -0.90215617     -8.59540887E-06
 -0.89085031     -1.16457422E-05
 -0.87852687     -1.26375935E-05
 -0.86509413     -1.34289976E-05
 -0.85045272     -1.37167181E-05
 -0.83449334     -1.37373554E-05
 -0.81709778     -1.23693890E-05
 -0.79813653     -8.99780298E-06
 -0.77746898     -6.92521053E-06
 -0.75494111     -5.12217275E-06
 -0.73038578     -4.51016103E-06
 -0.70362049     -4.44246189E-06
 -0.67444640     -3.28067404E-06
 -0.64264655     -9.22320567E-07
 -0.60798478     -1.18574683E-07
 -0.57020330     -5.30311468E-07
 -0.52902162     -6.53512757E-07
 -0.48413366     -8.74923671E-07
 -0.43520567     -1.24672795E-06
 -0.38187417     -1.04536480E-06
 -0.32374284     -6.10079155E-07
 -0.26037967      1.73429086E-07
 -0.19131389      5.15599481E-07
 -0.11603209      4.53329278E-07
 -3.83851677E-02  6.18589524E-07
  3.83851677E-02  9.16510771E-07
  0.11603211      8.07883453E-07
  0.19131389      4.80476444E-07
  0.26037967      3.14764208E-07
  0.32374284      1.14273519E-06
  0.38187417      2.54802922E-06
  0.43520567      3.23087306E-06
  0.48413366      3.13200871E-06
  0.52902162      2.48168817E-06
  0.57020330      2.28771296E-06
  0.60798478      1.77696916E-06
  0.64264655     -6.21148672E-07
  0.67444640     -2.98758050E-06
  0.70362049     -3.69244003E-06
  0.73038578     -4.31262106E-06
  0.75494111     -4.65899393E-06
  0.77746892     -4.64855248E-06
  0.79813653     -3.89732259E-06
  0.81709778     -3.50238815E-06
  0.83449334     -5.51134917E-06
  0.85045272     -7.36574111E-06
  0.86509413     -7.86303735E-06
  0.87852687     -8.09093581E-06
  0.89085031     -8.06285880E-06
  0.90215617     -5.73934585E-06
  0.91252857     -2.05380115E-06
  0.92204458      3.22447067E-06
  0.93077481      1.11209520E-05
  0.93878424      1.86155103E-05
  0.94613236      2.50402718E-05
  0.95287383      3.01093460E-05
  0.95905852      3.28021633E-05
  0.96473247      3.39039507E-05
  0.96993804      3.25828041E-05
  0.97471386      2.93102330E-05
  0.97909522      2.70246564E-05
  0.98311496      2.57194188E-05
  0.98680270      2.48699707E-05
  0.99018604      2.36643373E-05
  0.99328983      2.19602607E-05
  0.99613744      2.03164436E-05
  0.99874997      1.90951778E-05
   1.0012536      4.79977689E-06
   1.0038735      3.97292843E-06
   1.0067292      3.30642274E-06
   1.0098419      2.75509524E-06
   1.0132347      2.29695956E-06
   1.0169330      1.91536537E-06
   1.0209641      1.59722208E-06
   1.0253580      1.33197420E-06
   1.0301472      1.11094528E-06
   1.0353676      9.26932557E-07
   1.0410578      7.73926672E-07
   1.0472600      6.46889475E-07
   1.0540205      5.41565782E-07
   1.0613896      4.54329069E-07
   1.0694218      3.82064940E-07
   1.0781767      3.22092802E-07
   1.0877198      2.72118996E-07
   1.0981216      2.30208911E-07
   1.1094598      1.94766798E-07
   1.1218182      1.64513338E-07
   1.1352890      1.38455292E-07
   1.1499720      1.15845296E-07
   1.1659766      9.61332205E-08
   1.1834216      7.89134305E-08
   1.2024368      6.38733937E-08
   1.2231631      5.07484650E-08
   1.2457548      3.92855597E-08
   1.2703798      2.92158902E-08
   1.2972211      2.02340260E-08
   1.3264782      1.19769394E-08
   1.3583684      3.98994926E-09
