  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.49048118E-11
 -0.99613744     -2.77554535E-10
 -0.99328983     -9.12794562E-10
 -0.99018604     -4.12443274E-10
 -0.98680270      7.37836459E-09
 -0.98311496      4.38455956E-08
 -0.97909522      1.57931282E-07
 -0.97471386      4.03271457E-07
 -0.96993804      7.76139530E-07
 -0.96473247      1.21200958E-06
 -0.95905852      1.64042831E-06
 -0.95287383      2.01889907E-06
 -0.94613236      2.33431251E-06
 -0.93878424      2.59125432E-06
 -0.93077481      2.79895335E-06
 -0.92204458      2.96152257E-06
 -0.91252857      3.07639311E-06
 -0.90215617      3.13527767E-06
 -0.89085031      3.12925840E-06
 -0.87852687      3.05735080E-06
 -0.86509413      2.92889376E-06
 -0.85045272      2.75903972E-06
 -0.83449334      2.56631438E-06
 -0.81709778      2.37095696E-06
 -0.79813653      2.18268315E-06
 -0.77746898      2.01216903E-06
 -0.75494111      1.86266084E-06
 -0.73038578      1.73376748E-06
 -0.70362049      1.61661808E-06
 -0.67444640      1.51080360E-06
 -0.64264655      1.41137082E-06
 -0.60798478      1.31110028E-06
 -0.57020330      1.20704226E-06
 -0.52902162      1.10985286E-06
 -0.48413366      1.00904231E-06
 -0.43520567      9.02206523E-07
 -0.38187417      7.86785677E-07
 -0.32374284      6.60643309E-07
 -0.26037967      5.27726854E-07
 -0.19131389      4.01570276E-07
 -0.11603209      2.90788080E-07
 -3.83851677E-02  2.09887318E-07
  3.83851677E-02  2.10575365E-07
  0.11603211      2.87122532E-07
  0.19131389      3.97133419E-07
  0.26037967      5.25270593E-07
  0.32374284      6.56728616E-07
  0.38187417      7.83231826E-07
  0.43520567      8.98968722E-07
  0.48413366      1.01007731E-06
  0.52902162      1.11171198E-06
  0.57020330      1.20768414E-06
  0.60798478      1.30436024E-06
  0.64264655      1.40388227E-06
  0.67444640      1.50848530E-06
  0.70362049      1.61648597E-06
  0.73038578      1.73553872E-06
  0.75494111      1.87109697E-06
  0.77746892      2.02568549E-06
  0.79813653      2.19700223E-06
  0.81709778      2.37927543E-06
  0.83449334      2.57135753E-06
  0.85045272      2.76110313E-06
  0.86509413      2.93122366E-06
  0.87852687      3.05947378E-06
  0.89085031      3.12921702E-06
  0.90215617      3.13345572E-06
  0.91252857      3.07431856E-06
  0.92204458      2.95970426E-06
  0.93077481      2.79707956E-06
  0.93878424      2.58990281E-06
  0.94613236      2.33350966E-06
  0.95287383      2.01886314E-06
  0.95905852      1.64167318E-06
  0.96473247      1.21403309E-06
  0.96993804      7.78292645E-07
  0.97471386      4.04890841E-07
  0.97909522      1.58778519E-07
  0.98311496      4.42295445E-08
  0.98680270      7.54278240E-09
  0.99018604     -3.79256349E-10
  0.99328983     -9.13861264E-10
  0.99613744     -2.78848084E-10
  0.99874997     -1.49744366E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
