  -1.3583684      3.24715498E-11
  -1.3264782      9.53472440E-11
  -1.2972212      1.55472454E-10
  -1.2703798      2.15929538E-10
  -1.2457548      2.79578805E-10
  -1.2231631      3.46905477E-10
  -1.2024367      4.12507362E-10
  -1.1834217      4.58581090E-10
  -1.1659768      4.42086479E-10
  -1.1499721      2.69889916E-10
  -1.1352890     -2.48249976E-10
  -1.1218182     -1.48853030E-09
  -1.1094598     -4.18423074E-09
  -1.0981216     -9.76383685E-09
  -1.0877198     -2.10339355E-08
  -1.0781767     -4.35813909E-08
  -1.0694218     -8.86945912E-08
  -1.0613896     -1.79546475E-07
  -1.0540206     -3.64513284E-07
  -1.0472600     -7.46392345E-07
  -1.0410578     -1.54765610E-06
  -1.0353676     -3.25869837E-06
  -1.0301473     -6.98018948E-06
  -1.0253580     -1.52270059E-05
  -1.0209641     -3.38532154E-05
  -1.0169330     -7.67854144E-05
  -1.0132347     -1.78125934E-04
  -1.0098419     -4.24926664E-04
  -1.0067292     -1.05334504E-03
  -1.0038735     -2.76249857E-03
  -1.0012536     -8.01173970E-03
 -0.99874997     -1.13833090E-03
 -0.99613744     -2.58269580E-03
 -0.99328983     -3.87298921E-03
 -0.99018604     -5.03097940E-03
 -0.98680270     -6.13630563E-03
 -0.98311496     -7.26238173E-03
 -0.97909522     -8.38832743E-03
 -0.97471386     -9.37754102E-03
 -0.96993804     -1.00402208E-02
 -0.96473247     -1.02465674E-02
 -0.95905852     -9.98857524E-03
 -0.95287383     -9.35592689E-03
 -0.94613236     -8.47856048E-03
 -0.93878424     -7.48181390E-03
 -0.93077481     -6.46501686E-03
 -0.92204458     -5.49691822E-03
 -0.91252857     -4.61869640E-03
 -0.90215617     -3.85005306E-03
 -0.89085031     -3.19512514E-03
 -0.87852687     -2.64963508E-03
 -0.86509413     -2.20263680E-03
 -0.85045272     -1.83986267E-03
 -0.83449334     -1.54701259E-03
 -0.81709778     -1.31104724E-03
 -0.79813653     -1.11989724E-03
 -0.77746898     -9.63249186E-04
 -0.75494111     -8.33309721E-04
 -0.73038578     -7.25072634E-04
 -0.70362049     -6.32952608E-04
 -0.67444640     -5.52662823E-04
 -0.64264655     -4.81395778E-04
 -0.60798478     -4.17589792E-04
 -0.57020330     -3.60447768E-04
 -0.52902162     -3.09138326E-04
 -0.48413366     -2.62710935E-04
 -0.43520567     -2.19699694E-04
 -0.38187417     -1.78808157E-04
 -0.32374284     -1.39828146E-04
 -0.26037967     -1.03406543E-04
 -0.19131389     -6.95320632E-05
 -0.11603209     -3.88300105E-05
 -3.83851677E-02 -1.21658286E-05
  3.83851677E-02  1.24843691E-05
  0.11603211      3.82606304E-05
  0.19131389      6.88127548E-05
  0.26037967      1.02575039E-04
  0.32374284      1.38935211E-04
  0.38187417      1.77620343E-04
  0.43520567      2.19077279E-04
  0.48413366      2.63706490E-04
  0.52902162      3.11016367E-04
  0.57020330      3.61576298E-04
  0.60798478      4.17845644E-04
  0.64264655      4.81342518E-04
  0.67444640      5.52839949E-04
  0.70362049      6.34154771E-04
  0.73038578      7.28093612E-04
  0.75494111      8.38305510E-04
  0.77746892      9.68431705E-04
  0.79813653      1.12423673E-03
  0.81709778      1.31445786E-03
  0.83449334      1.54859270E-03
  0.85045272      1.83897780E-03
  0.86509413      2.19908427E-03
  0.87852687      2.64274189E-03
  0.89085031      3.18492413E-03
  0.90215617      3.83737125E-03
  0.91252857      4.60470608E-03
  0.92204458      5.48200868E-03
  0.93077481      6.45033550E-03
  0.93878424      7.46951532E-03
  0.94613236      8.47105030E-03
  0.95287383      9.35534853E-03
  0.95905852      9.99643654E-03
  0.96473247      1.02632223E-02
  0.96993804      1.00646475E-02
  0.97471386      9.40761063E-03
  0.97909522      8.42057541E-03
  0.98311496      7.29338033E-03
  0.98680270      6.16413960E-03
  0.99018604      5.05490322E-03
  0.99328983      3.89209134E-03
  0.99613744      2.59577646E-03
  0.99874997      1.14430150E-03
   1.0012536      8.05930607E-03
   1.0038735      2.78178905E-03
   1.0067292      1.06199994E-03
   1.0098419      4.28966567E-04
   1.0132347      1.80059316E-04
   1.0169330      7.77396563E-05
   1.0209641      3.43480424E-05
   1.0253580      1.55023445E-05
   1.0301472      7.14630187E-06
   1.0353676      3.36658309E-06
   1.0410578      1.62170352E-06
   1.0472600      7.99104782E-07
   1.0540205      4.02936138E-07
   1.0613896      2.08030201E-07
   1.0694218      1.10102761E-07
   1.0781767      5.98617760E-08
   1.0877198      3.35292469E-08
   1.0981216      1.94082759E-08
   1.1094598      1.16395951E-08
   1.1218182      7.23901161E-09
   1.1352890      4.66268046E-09
   1.1499720      3.09919268E-09
   1.1659766      2.11459716E-09
   1.1834216      1.47196788E-09
   1.2024368      1.03863573E-09
   1.2231631      7.37897021E-10
   1.2457548      5.23409982E-10
   1.2703798      3.65356634E-10
   1.2972211      2.42984910E-10
   1.3264782      1.40781442E-10
   1.3583684      4.65158363E-11
