  -1.3583684      0.50001836    
  -1.3264782      0.50005358    
  -1.2972212      0.50008583    
  -1.2703798      0.50011533    
  -1.2457548      0.50014222    
  -1.2231631      0.50016683    
  -1.2024367      0.50018919    
  -1.1834217      0.50020963    
  -1.1659768      0.50022823    
  -1.1499721      0.50024527    
  -1.1352890      0.50026089    
  -1.1218182      0.50027519    
  -1.1094598      0.50028843    
  -1.0981216      0.50030071    
  -1.0877198      0.50031209    
  -1.0781767      0.50032276    
  -1.0694218      0.50033265    
  -1.0613896      0.50034189    
  -1.0540206      0.50035053    
  -1.0472600      0.50035864    
  -1.0410578      0.50036615    
  -1.0353676      0.50037318    
  -1.0301473      0.50037974    
  -1.0253580      0.50038582    
  -1.0209641      0.50039142    
  -1.0169330      0.50039667    
  -1.0132347      0.50040150    
  -1.0098419      0.50040591    
  -1.0067292      0.50041002    
  -1.0038735      0.50041384    
  -1.0012536      0.50042385    
 -0.99874997       1.0002888    
 -0.99613744      0.99669880    
 -0.99328983      0.98573089    
 -0.99018604      0.96259278    
 -0.98680270      0.92230350    
 -0.98311496      0.86177891    
 -0.97909522      0.78165251    
 -0.97471386      0.68726903    
 -0.96993804      0.58754432    
 -0.96473247      0.49151185    
 -0.95905852      0.40532842    
 -0.95287383      0.33164784    
 -0.94613236      0.27056590    
 -0.93878424      0.22085762    
 -0.93077481      0.18086313    
 -0.92204458      0.14891876    
 -0.91252857      0.12351336    
 -0.90215617      0.10334581    
 -0.89085031      8.73227641E-02
 -0.87852687      7.45258629E-02
 -0.86509413      6.42374903E-02
 -0.85045272      5.58923744E-02
 -0.83449334      4.90514748E-02
 -0.81709778      4.33881693E-02
 -0.79813653      3.86438519E-02
 -0.77746898      3.46194431E-02
 -0.75494111      3.11717037E-02
 -0.73038578      2.82081105E-02
 -0.70362049      2.56549157E-02
 -0.67444640      2.34172642E-02
 -0.64264655      2.13907864E-02
 -0.60798478      1.95177216E-02
 -0.57020330      1.78367607E-02
 -0.52902162      1.63019449E-02
 -0.48413366      1.48116974E-02
 -0.43520567      1.33564938E-02
 -0.38187417      1.19083077E-02
 -0.32374284      1.03827510E-02
 -0.26037967      8.65613949E-03
 -0.19131389      6.61119679E-03
 -0.11603209      4.14276170E-03
 -3.83851677E-02  1.43673259E-03
  3.83851677E-02 -1.43758929E-03
  0.11603211     -4.20826487E-03
  0.19131389     -6.71692751E-03
  0.26037967     -8.73438362E-03
  0.32374284     -1.04006864E-02
  0.38187417     -1.19109647E-02
  0.43520567     -1.33803580E-02
  0.48413366     -1.48145277E-02
  0.52902162     -1.62682943E-02
  0.57020330     -1.78252552E-02
  0.60798478     -1.94959566E-02
  0.64264655     -2.13440973E-02
  0.67444640     -2.34144647E-02
  0.70362049     -2.57234983E-02
  0.73038578     -2.83124484E-02
  0.75494111     -3.12724747E-02
  0.77746892     -3.47071700E-02
  0.79813653     -3.87128703E-02
  0.81709778     -4.34333049E-02
  0.83449334     -4.90791090E-02
  0.85045272     -5.58939166E-02
  0.86509413     -6.42091855E-02
  0.87852687     -7.44805112E-02
  0.89085031     -8.72719809E-02
  0.90215617     -0.10328205    
  0.91252857     -0.12339155    
  0.92204458     -0.14870298    
  0.93077481     -0.18053837    
  0.93878424     -0.22042036    
  0.94613236     -0.27003452    
  0.95287383     -0.33105877    
  0.95905852     -0.40470585    
  0.96473247     -0.49087223    
  0.96993804     -0.58691585    
  0.97471386     -0.68668425    
  0.97909522     -0.78115094    
  0.98311496     -0.86138248    
  0.98680270     -0.92200696    
  0.99018604     -0.96237159    
  0.99328983     -0.98555422    
  0.99613744     -0.99654156    
  0.99874997      -1.0001370    
   1.0012536     -0.50034887    
   1.0038735     -0.50034016    
   1.0067292     -0.50033784    
   1.0098419     -0.50033534    
   1.0132347     -0.50033271    
   1.0169330     -0.50032985    
   1.0209641     -0.50032681    
   1.0253580     -0.50032353    
   1.0301472     -0.50031996    
   1.0353676     -0.50031608    
   1.0410578     -0.50031185    
   1.0472600     -0.50030714    
   1.0540205     -0.50030202    
   1.0613896     -0.50029629    
   1.0694218     -0.50028992    
   1.0781767     -0.50028276    
   1.0877198     -0.50027478    
   1.0981216     -0.50026590    
   1.1094598     -0.50025594    
   1.1218182     -0.50024480    
   1.1352890     -0.50023246    
   1.1499720     -0.50021869    
   1.1659766     -0.50020349    
   1.1834216     -0.50018674    
   1.2024368     -0.50016832    
   1.2231631     -0.50014812    
   1.2457548     -0.50012606    
   1.2703798     -0.50010198    
   1.2972211     -0.50007576    
   1.3264782     -0.50004721    
   1.3583684     -0.50001615    
