  -1.3583684     -2.39117193E-09
  -1.3264782     -7.09523729E-09
  -1.2972212     -1.23871997E-08
  -1.2703798     -2.04534611E-08
  -1.2457548     -3.47710873E-08
  -1.2231631     -5.99061849E-08
  -1.2024367     -1.01381083E-07
  -1.1834217     -1.65653873E-07
  -1.1659768     -2.60165109E-07
  -1.1499721     -3.93380873E-07
  -1.1352890     -5.74764101E-07
  -1.1218182     -8.14616101E-07
  -1.1094598     -1.12373539E-06
  -1.0981216     -1.51283859E-06
  -1.0877198     -1.99168608E-06
  -1.0781767     -2.56786075E-06
  -1.0694218     -3.24519215E-06
  -1.0613896     -4.02189517E-06
  -1.0540206     -4.88861087E-06
  -1.0472600     -5.82665371E-06
  -1.0410578     -6.80685935E-06
  -1.0353676     -7.78944832E-06
  -1.0301473     -8.72524470E-06
  -1.0253580     -9.55843734E-06
  -1.0209641     -1.02308450E-05
  -1.0169330     -1.06874013E-05
  -1.0132347     -1.08824488E-05
  -1.0098419     -1.07863416E-05
  -1.0067292     -1.03920320E-05
  -1.0038735     -9.72232647E-06
  -1.0012536     -8.73767749E-06
 -0.99874997     -3.56470150E-06
 -0.99613744     -2.49352206E-06
 -0.99328983     -1.01495345E-06
 -0.99018604      1.24267649E-06
 -0.98680270      4.65249104E-06
 -0.98311496      9.23701828E-06
 -0.97909522      1.44405212E-05
 -0.97471386      1.99031638E-05
 -0.96993804      2.57105257E-05
 -0.96473247      2.94670372E-05
 -0.95905852      2.96154249E-05
 -0.95287383      2.58133787E-05
 -0.94613236      1.93180349E-05
 -0.93878424      1.23491609E-05
 -0.93077481      6.51504115E-06
 -0.92204458      1.14433931E-06
 -0.91252857     -4.47197499E-06
 -0.90215617     -1.03661223E-05
 -0.89085031     -1.36672534E-05
 -0.87852687     -1.46569855E-05
 -0.86509413     -1.52450521E-05
 -0.85045272     -1.53046076E-05
 -0.83449334     -1.49630987E-05
 -0.81709778     -1.32444093E-05
 -0.79813653     -9.60484340E-06
 -0.77746898     -7.32363287E-06
 -0.75494111     -5.34704941E-06
 -0.73038578     -4.66375604E-06
 -0.70362049     -4.58319937E-06
 -0.67444640     -3.44493833E-06
 -0.64264655     -1.07352798E-06
 -0.60798478     -2.29255008E-07
 -0.57020330     -5.93918173E-07
 -0.52902162     -7.52963615E-07
 -0.48413366     -9.94045195E-07
 -0.43520567     -1.33821027E-06
 -0.38187417     -1.10389067E-06
 -0.32374284     -6.38449876E-07
 -0.26037967      1.65046032E-07
 -0.19131389      5.07921754E-07
 -0.11603209      4.39277272E-07
 -3.83851677E-02  5.83588587E-07
  3.83851677E-02  8.82409097E-07
  0.11603211      7.92316257E-07
  0.19131389      4.77429069E-07
  0.26037967      3.09229108E-07
  0.32374284      1.12885800E-06
  0.38187417      2.55860709E-06
  0.43520567      3.23165273E-06
  0.48413366      3.12241468E-06
  0.52902162      2.51830920E-06
  0.57020330      2.35184598E-06
  0.60798478      1.86729130E-06
  0.64264655     -5.07623668E-07
  0.67444640     -2.83393115E-06
  0.70362049     -3.52561528E-06
  0.73038578     -4.15617387E-06
  0.75494111     -4.56163161E-06
  0.77746892     -4.62616890E-06
  0.79813653     -4.07111884E-06
  0.81709778     -3.97779513E-06
  0.83449334     -6.19122102E-06
  0.85045272     -8.05201762E-06
  0.86509413     -8.45105205E-06
  0.87852687     -8.30637691E-06
  0.89085031     -7.59557679E-06
  0.90215617     -4.45776732E-06
  0.91252857      7.89130468E-08
  0.92204458      6.42793566E-06
  0.93077481      1.58303865E-05
  0.93878424      2.52888640E-05
  0.94613236      3.40257538E-05
  0.95287383      4.15896066E-05
  0.95905852      4.69221304E-05
  0.96473247      5.06416982E-05
  0.96993804      5.19204768E-05
  0.97471386      5.14936291E-05
  0.97909522      5.18591733E-05
  0.98311496      5.20871617E-05
  0.98680270      5.14140520E-05
  0.99018604      4.86350145E-05
  0.99328983      4.33200257E-05
  0.99613744      3.61421298E-05
  0.99874997      2.78136540E-05
   1.0012536      4.24649515E-05
   1.0038735      3.50048540E-05
   1.0067292      2.92315544E-05
   1.0098419      2.42879487E-05
   1.0132347      2.00783779E-05
   1.0169330      1.65117108E-05
   1.0209641      1.35055743E-05
   1.0253580      1.09856501E-05
   1.0301472      8.88487648E-06
   1.0353676      7.14291355E-06
   1.0410578      5.70588099E-06
   1.0472600      4.52623954E-06
   1.0540205      3.56264854E-06
   1.0613896      2.77966819E-06
   1.0694218      2.14724332E-06
   1.0781767      1.64002574E-06
   1.0877198      1.23662801E-06
   1.0981216      9.18926844E-07
   1.1094598      6.71492160E-07
   1.1218182      4.81167376E-07
   1.1352890      3.36778953E-07
   1.1499720      2.28927135E-07
   1.1659766      1.49810901E-07
   1.1834216      9.30533872E-08
   1.2024368      5.35140998E-08
   1.2231631      2.70919926E-08
   1.2457548      1.05335030E-08
   1.2703798      1.26144872E-09
   1.2972211     -2.76686429E-09
   1.3264782     -3.18064863E-09
   1.3583684     -1.33262767E-09
