  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.93394016E-11
 -0.99613744     -2.81234896E-10
 -0.99328983     -6.70147771E-10
 -0.99018604      2.82015383E-10
 -0.98680270      8.34521874E-09
 -0.98311496      4.42410126E-08
 -0.97909522      1.56094430E-07
 -0.97471386      3.97295082E-07
 -0.96993804      7.65585185E-07
 -0.96473247      1.19838683E-06
 -0.95905852      1.62576941E-06
 -0.95287383      2.00460113E-06
 -0.94613236      2.32096932E-06
 -0.93878424      2.57892248E-06
 -0.93077481      2.78747120E-06
 -0.92204458      2.95074756E-06
 -0.91252857      3.06631819E-06
 -0.90215617      3.12599559E-06
 -0.89085031      3.12095108E-06
 -0.87852687      3.05012918E-06
 -0.86509413      2.92270488E-06
 -0.85045272      2.75373850E-06
 -0.83449334      2.56165458E-06
 -0.81709778      2.36668120E-06
 -0.79813653      2.17857314E-06
 -0.77746898      2.00805198E-06
 -0.75494111      1.85854708E-06
 -0.73038578      1.72967168E-06
 -0.70362049      1.61249147E-06
 -0.67444640      1.50668620E-06
 -0.64264655      1.40738962E-06
 -0.60798478      1.30731200E-06
 -0.57020330      1.20348193E-06
 -0.52902162      1.10652627E-06
 -0.48413366      1.00605644E-06
 -0.43520567      8.99573763E-07
 -0.38187417      7.84486133E-07
 -0.32374284      6.58819374E-07
 -0.26037967      5.26394331E-07
 -0.19131389      4.00758751E-07
 -0.11603209      2.90401772E-07
 -3.83851677E-02  2.09761083E-07
  3.83851677E-02  2.10450921E-07
  0.11603211      2.86751202E-07
  0.19131389      3.96380159E-07
  0.26037967      5.24047891E-07
  0.32374284      6.55048439E-07
  0.38187417      7.81157723E-07
  0.43520567      8.96548386E-07
  0.48413366      1.00732200E-06
  0.52902162      1.10869883E-06
  0.57020330      1.20446430E-06
  0.60798478      1.30091973E-06
  0.64264655      1.40027566E-06
  0.67444640      1.50473545E-06
  0.70362049      1.61264734E-06
  0.73038578      1.73156616E-06
  0.75494111      1.86701243E-06
  0.77746892      2.02155434E-06
  0.79813653      2.19286562E-06
  0.81709778      2.37500058E-06
  0.83449334      2.56668841E-06
  0.85045272      2.75577281E-06
  0.86509413      2.92504319E-06
  0.87852687      3.05230697E-06
  0.89085031      3.12103407E-06
  0.90215617      3.12438669E-06
  0.91252857      3.06450602E-06
  0.92204458      2.94922256E-06
  0.93077481      2.78588232E-06
  0.93878424      2.57786814E-06
  0.94613236      2.32047432E-06
  0.95287383      2.00483919E-06
  0.95905852      1.62723086E-06
  0.96473247      1.20059315E-06
  0.96993804      7.67879669E-07
  0.97471386      3.99022753E-07
  0.97909522      1.57032602E-07
  0.98311496      4.46805934E-08
  0.98680270      8.53478888E-09
  0.99018604      3.29504646E-10
  0.99328983     -6.64900246E-10
  0.99613744     -2.81574736E-10
  0.99874997     -1.93537547E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
