  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.77970754E-09
 -0.99613744      8.26555890E-08
 -0.99328983      3.18437372E-07
 -0.99018604      6.46102080E-07
 -0.98680270      1.03195566E-06
 -0.98311496      1.48875381E-06
 -0.97909522      2.05963056E-06
 -0.97471386      2.72985017E-06
 -0.96993804      3.40890415E-06
 -0.96473247      4.00052841E-06
 -0.95905852      4.45492833E-06
 -0.95287383      4.76675677E-06
 -0.94613236      4.95388622E-06
 -0.93878424      5.03935007E-06
 -0.93077481      5.04172840E-06
 -0.92204458      4.97468409E-06
 -0.91252857      4.84665452E-06
 -0.90215617      4.66446727E-06
 -0.89085031      4.43610224E-06
 -0.87852687      4.16891180E-06
 -0.86509413      3.87305136E-06
 -0.85045272      3.55967040E-06
 -0.83449334      3.23996096E-06
 -0.81709778      2.92479217E-06
 -0.79813653      2.62198046E-06
 -0.77746898      2.33576588E-06
 -0.75494111      2.06941286E-06
 -0.73038578      1.82517408E-06
 -0.70362049      1.60331376E-06
 -0.67444640      1.40170459E-06
 -0.64264655      1.21818482E-06
 -0.60798478      1.05064748E-06
 -0.57020330      8.97949519E-07
 -0.52902162      7.59183649E-07
 -0.48413366      6.33421735E-07
 -0.43520567      5.18568754E-07
 -0.38187417      4.14635934E-07
 -0.32374284      3.22233660E-07
 -0.26037967      2.41779873E-07
 -0.19131389      1.75178485E-07
 -0.11603209      1.27888924E-07
 -3.83851677E-02  1.01391556E-07
  3.83851677E-02  1.01442538E-07
  0.11603211      1.27567773E-07
  0.19131389      1.74345985E-07
  0.26037967      2.40341024E-07
  0.32374284      3.21103016E-07
  0.38187417      4.13617840E-07
  0.43520567      5.17311776E-07
  0.48413366      6.31570174E-07
  0.52902162      7.56733243E-07
  0.57020330      8.94773507E-07
  0.60798478      1.04801745E-06
  0.64264655      1.21712947E-06
  0.67444640      1.40327745E-06
  0.70362049      1.60769014E-06
  0.73038578      1.83170584E-06
  0.75494111      2.07563926E-06
  0.77746892      2.34139770E-06
  0.79813653      2.62761364E-06
  0.81709778      2.93084508E-06
  0.83449334      3.24667189E-06
  0.85045272      3.56528085E-06
  0.86509413      3.87726686E-06
  0.87852687      4.17191404E-06
  0.89085031      4.43834506E-06
  0.90215617      4.66568645E-06
  0.91252857      4.84553766E-06
  0.92204458      4.97158817E-06
  0.93077481      5.03763204E-06
  0.93878424      5.03514138E-06
  0.94613236      4.95068480E-06
  0.95287383      4.76445257E-06
  0.95905852      4.45366368E-06
  0.96473247      4.00072304E-06
  0.96993804      3.41046757E-06
  0.97471386      2.73253431E-06
  0.97909522      2.06280447E-06
  0.98311496      1.49168386E-06
  0.98680270      1.03442085E-06
  0.99018604      6.47840864E-07
  0.99328983      3.19357156E-07
  0.99613744      8.29063538E-08
  0.99874997      7.80118903E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
