  -1.3583684      7.16239734E-09
  -1.3264782      7.40934825E-09
  -1.2972212      7.97285615E-09
  -1.2703798      8.99927954E-09
  -1.2457548      1.06907994E-08
  -1.2231631      1.33182878E-08
  -1.2024367      1.72584240E-08
  -1.1834217      2.30549375E-08
  -1.1659768      3.15123323E-08
  -1.1499721      4.38396981E-08
  -1.1352890      6.18737275E-08
  -1.1218182      8.84269937E-08
  -1.1094598      1.27832578E-07
  -1.0981216      1.86793699E-07
  -1.0877198      2.75702746E-07
  -1.0781767      4.10676535E-07
  -1.0694218      6.16674527E-07
  -1.0613896      9.32246508E-07
  -1.0540206      1.41671705E-06
  -1.0472600      2.16099988E-06
  -1.0410578      3.30379271E-06
  -1.0353676      5.05569142E-06
  -1.0301473      7.73483771E-06
  -1.0253580      1.18191138E-05
  -1.0209641      1.80215829E-05
  -1.0169330      2.73976675E-05
  -1.0132347      4.14940987E-05
  -1.0098419      6.25502144E-05
  -1.0067292      9.37611330E-05
  -1.0038735      1.39602373E-04
  -1.0012536      2.06251629E-04
 -0.99874997      2.57243606E-04
 -0.99613744      2.74171703E-04
 -0.99328983      3.11591313E-04
 -0.99018604      3.92162474E-04
 -0.98680270      5.38620574E-04
 -0.98311496      7.60343799E-04
 -0.97909522      1.04545429E-03
 -0.97471386      1.36458734E-03
 -0.96993804      1.68154517E-03
 -0.96473247      1.96347223E-03
 -0.95905852      2.18788488E-03
 -0.95287383      2.34498479E-03
 -0.94613236      2.43524043E-03
 -0.93878424      2.46544648E-03
 -0.93077481      2.44551781E-03
 -0.92204458      2.38631386E-03
 -0.91252857      2.29830015E-03
 -0.90215617      2.19074427E-03
 -0.89085031      2.07125046E-03
 -0.87852687      1.94608106E-03
 -0.86509413      1.81974762E-03
 -0.85045272      1.69536308E-03
 -0.83449334      1.57509802E-03
 -0.81709778      1.45989168E-03
 -0.79813653      1.35012635E-03
 -0.77746898      1.24543917E-03
 -0.75494111      1.14523200E-03
 -0.73038578      1.04907900E-03
 -0.70362049      9.56517179E-04
 -0.67444640      8.67271854E-04
 -0.64264655      7.81102513E-04
 -0.60798478      6.98188902E-04
 -0.57020330      6.18699181E-04
 -0.52902162      5.42442780E-04
 -0.48413366      4.70127823E-04
 -0.43520567      4.01685742E-04
 -0.38187417      3.36135621E-04
 -0.32374284      2.74223567E-04
 -0.26037967      2.16709828E-04
 -0.19131389      1.65221732E-04
 -0.11603209      1.24810613E-04
 -3.83851677E-02  1.02595237E-04
  3.83851677E-02  1.02679871E-04
  0.11603211      1.24774073E-04
  0.19131389      1.64912242E-04
  0.26037967      2.15338689E-04
  0.32374284      2.72169360E-04
  0.38187417      3.33636737E-04
  0.43520567      3.99173441E-04
  0.48413366      4.68342099E-04
  0.52902162      5.40978101E-04
  0.57020330      6.16960868E-04
  0.60798478      6.96898613E-04
  0.64264655      7.80684641E-04
  0.67444640      8.67538096E-04
  0.70362049      9.57403972E-04
  0.73038578      1.05099566E-03
  0.75494111      1.14820059E-03
  0.77746892      1.24873396E-03
  0.79813653      1.35320704E-03
  0.81709778      1.46256411E-03
  0.83449334      1.57709932E-03
  0.85045272      1.69675890E-03
  0.86509413      1.82043691E-03
  0.87852687      1.94644649E-03
  0.89085031      2.07144348E-03
  0.90215617      2.19090679E-03
  0.91252857      2.29862728E-03
  0.92204458      2.38682656E-03
  0.93077481      2.44639372E-03
  0.93878424      2.46702088E-03
  0.94613236      2.43784580E-03
  0.95287383      2.34878273E-03
  0.95905852      2.19269888E-03
  0.96473247      1.96898985E-03
  0.96993804      1.68730633E-03
  0.97471386      1.37008412E-03
  0.97909522      1.05024618E-03
  0.98311496      7.64177181E-04
  0.98680270      5.41503192E-04
  0.99018604      3.94335599E-04
  0.99328983      3.13338503E-04
  0.99613744      2.75710539E-04
  0.99874997      2.58688378E-04
   1.0012536      2.07413847E-04
   1.0038735      1.40397213E-04
   1.0067292      9.43030464E-05
   1.0098419      6.29183851E-05
   1.0132347      4.17430783E-05
   1.0169330      2.75649945E-05
   1.0209641      1.81331070E-05
   1.0253580      1.18926919E-05
   1.0301472      7.78282083E-06
   1.0353676      5.08661560E-06
   1.0410578      3.32352602E-06
   1.0472600      2.17353477E-06
   1.0540205      1.42472391E-06
   1.0613896      9.37470134E-07
   1.0694218      6.20221613E-07
   1.0781767      4.13223773E-07
   1.0877198      2.77647104E-07
   1.0981216      1.88358086E-07
   1.1094598      1.29137575E-07
   1.1218182      8.95368473E-08
   1.1352890      6.28242347E-08
   1.1499720      4.46536603E-08
   1.1659766      3.22073141E-08
   1.1834216      2.36466295E-08
   1.2024368      1.77617867E-08
   1.2231631      1.37477274E-08
   1.2457548      1.10600640E-08
   1.2703798      9.32132860E-09
   1.2972211      8.25983193E-09
   1.3264782      7.67271136E-09
   1.3583684      7.41342321E-09
